Name:				306_n020_m400_bt10_23829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.44
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		8 7 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	1	0	0	0	0	11	6	8	130.18	0		16.862412
6	105	1	0	0	6	0	11	6	8	130.18	0		16.862412
6	103	1	0	0	12	0	11	6	8	130.18	0		16.862412
6	121	7	0	0	18	0	9	7	7	63.05	0		4.095607
6	122	8	1	0	0	8	17	3	7	64.71	0		2.242977
6	114	4	0	0	18	7	12	3	7	56.71	0		6.541043
6	113	4	0	0	21	7	12	3	7	56.71	0		6.541043
6	126	10	0	0	18	14	13	2	8	24.24	0		4.132605
6	123	9	0	3	0	8	7	7	4	55.19	0		11.631646
6	124	9	0	3	7	8	7	7	4	55.19	0		11.631646
6	125	9	0	3	0	12	7	7	4	55.19	0		11.631646
6	118	6	0	0	20	14	13	3	5	19.52	0		5.222228
6	119	6	1	0	0	15	13	3	5	19.52	0		5.222228
6	120	6	0	0	20	19	13	3	5	19.52	0		5.222228
6	111	3	1	0	0	20	7	3	7	29.09	0		9.898698
6	112	3	1	0	7	20	7	3	7	29.09	0		9.898698
6	110	3	0	3	14	8	7	3	7	29.09	0		9.898698
6	115	5	0	0	14	15	11	3	8	31.30	1		1.151345
6	116	5	0	11	0	0	11	3	8	31.30	1		1.151345
6	117	5	0	10	0	8	11	3	8	31.30	1		1.151345
6	109	2	0	3	0	16	12	5	3	39.88	1		5.491507
6	108	2	0	3	0	19	12	5	3	39.88	1		5.491507
6	107	2	0	3	0	22	12	5	3	39.88	1		5.491507
6	106	2	0	3	0	25	12	5	3	39.88	1		5.491507
11	200	1	0	11	5	0	11	6	8	130.18	0		16.862412
11	210	7	0	3	7	12	9	7	7	63.05	0		4.095607
11	215	8	0	11	11	0	17	3	7	64.71	0		2.242977
11	214	8	0	11	14	0	17	3	7	64.71	0		2.242977
11	213	8	0	11	14	7	17	3	7	64.71	0		2.242977
11	211	8	0	11	14	14	17	3	7	64.71	0		2.242977
11	212	8	0	11	14	21	17	3	7	64.71	0		2.242977
11	204	4	0	3	7	19	12	3	7	56.71	0		6.541043
11	205	4	0	3	10	19	12	3	7	56.71	0		6.541043
11	218	10	0	0	18	22	13	2	8	24.24	0		4.132605
11	217	10	0	10	5	8	13	2	8	24.24	0		4.132605
11	216	10	0	3	5	16	13	2	8	24.24	0		4.132605
11	209	6	0	0	20	24	13	3	5	19.52	0		5.222228
11	203	3	0	12	7	8	7	3	7	29.09	0		9.898698
11	202	3	0	13	17	0	7	3	7	29.09	0		9.898698
11	208	5	0	13	20	0	11	3	8	31.30	1		1.151345
11	207	5	0	13	20	8	11	3	8	31.30	1		1.151345
11	206	5	0	13	20	16	11	3	8	31.30	1		1.151345
11	201	2	0	3	7	26	12	5	3	39.88	1		5.491507
7	127	1	0	23	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	23	0	8	9	7	7	63.05	0		4.095607
7	138	7	0	23	0	15	9	7	7	63.05	0		4.095607
7	139	7	0	23	0	22	9	7	7	63.05	0		4.095607
7	140	8	0	20	17	0	17	3	7	64.71	0		2.242977
7	129	4	0	13	17	7	12	3	7	56.71	0		6.541043
7	130	4	0	13	17	14	12	3	7	56.71	0		6.541043
7	131	4	0	13	17	21	12	3	7	56.71	0		6.541043
7	144	10	0	12	23	0	13	2	8	24.24	0		4.132605
7	143	10	0	12	23	8	13	2	8	24.24	0		4.132605
7	142	9	0	34	0	0	7	7	4	55.19	0		11.631646
7	141	9	0	28	7	0	7	7	4	55.19	0		11.631646
7	136	6	0	24	20	0	13	3	5	19.52	0		5.222228
7	135	6	0	24	20	5	13	3	5	19.52	0		5.222228
7	134	5	0	24	20	10	11	3	8	31.30	1		1.151345
7	133	5	0	24	20	18	11	3	8	31.30	1		1.151345
7	132	5	0	25	17	7	11	3	8	31.30	1		1.151345
7	128	2	0	35	7	0	12	5	3	39.88	1		5.491507
8	146	1	0	37	12	0	11	6	8	130.18	0		16.862412
8	145	1	0	37	18	0	11	6	8	130.18	0		16.862412
8	163	7	0	28	7	4	9	7	7	63.05	0		4.095607
8	162	7	0	28	7	11	9	7	7	63.05	0		4.095607
8	161	7	0	28	7	18	9	7	7	63.05	0		4.095607
8	165	8	0	41	0	0	17	3	7	64.71	0		2.242977
8	164	8	0	41	3	0	17	3	7	64.71	0		2.242977
8	149	4	0	37	12	8	12	3	7	56.71	0		6.541043
8	150	4	0	36	15	8	12	3	7	56.71	0		6.541043
8	151	4	0	36	14	15	12	3	7	56.71	0		6.541043
8	152	4	0	36	14	22	12	3	7	56.71	0		6.541043
8	168	10	0	12	23	16	13	2	8	24.24	0		4.132605
8	167	10	0	36	18	8	13	2	8	24.24	0		4.132605
8	166	10	0	36	18	16	13	2	8	24.24	0		4.132605
8	159	6	0	41	0	7	13	3	5	19.52	0		5.222228
8	160	6	0	41	3	7	13	3	5	19.52	0		5.222228
8	158	6	0	41	0	12	13	3	5	19.52	0		5.222228
8	148	3	0	28	14	0	7	3	7	29.09	0		9.898698
8	147	3	0	28	14	7	7	3	7	29.09	0		9.898698
8	157	5	0	25	17	15	11	3	8	31.30	1		1.151345
