Name:				592_n100_m400_bt10_48087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.89
Calculation_Time:		7.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		1 11 23 9 3 2 16 13 14 10 5 21 19 18 17 15 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	3	0	0	0	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	6	0	11	5	6	137.89	0		13.921295
7	27	8	0	0	11	0	7	5	6	160.33	0		8.522974
7	28	8	0	0	16	0	7	5	6	160.33	0		8.522974
7	25	4	0	0	21	0	6	2	6	31.72	0		52.236250
12	47	7	0	0	0	4	11	5	6	137.89	0		13.921295
12	46	6	0	0	23	0	8	2	6	62.22	0		7.884096
15	57	3	1	0	5	6	17	6	4	109.42	0		29.192140
15	55	1	0	0	0	10	12	6	3	103.30	0		27.527073
15	56	1	1	0	6	10	12	6	3	103.30	0		27.527073
15	58	4	0	0	22	6	6	2	6	31.72	0		52.236250
15	60	9	0	0	0	13	12	5	8	209.52	1		12.404997
15	59	5	1	0	5	13	15	5	6	366.88	1		4.505046
17	71	10	0	7	11	0	15	4	8	349.74	0		59.148646
17	67	3	0	7	15	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	20	10	8	2	6	62.22	0		7.884096
17	69	6	0	0	22	12	8	2	6	62.22	0		7.884096
17	70	9	1	0	5	19	12	5	8	209.52	1		12.404997
18	76	10	0	7	15	4	15	4	8	349.74	0		59.148646
18	72	2	0	12	0	4	6	6	7	67.53	0		9.253388
18	74	6	0	0	20	16	8	2	6	62.22	0		7.884096
18	75	6	0	0	22	18	8	2	6	62.22	0		7.884096
18	73	4	0	0	20	22	6	2	6	31.72	0		52.236250
19	80	10	0	6	11	8	15	4	8	349.74	0		59.148646
19	77	3	0	18	0	0	17	6	4	109.42	0		29.192140
19	78	3	0	18	0	4	17	6	4	109.42	0		29.192140
19	79	7	0	6	11	16	11	5	6	137.89	0		13.921295
21	86	2	0	6	11	22	6	6	7	67.53	0		9.253388
21	87	2	0	12	0	11	6	6	7	67.53	0		9.253388
21	85	1	0	18	0	8	12	6	3	103.30	0		27.527073
21	89	8	0	11	6	0	7	5	6	160.33	0		8.522974
21	88	6	0	0	22	24	8	2	6	62.22	0		7.884096
5	20	10	0	6	6	6	15	4	8	349.74	0		59.148646
5	18	3	0	22	6	0	17	6	4	109.42	0		29.192140
5	19	4	0	5	6	14	6	2	6	31.72	0		52.236250
10	42	10	0	18	0	11	15	4	8	349.74	0		59.148646
10	39	3	0	22	6	4	17	6	4	109.42	0		29.192140
10	38	1	0	21	6	8	12	6	3	103.30	0		27.527073
10	40	6	0	5	8	14	8	2	6	62.22	0		7.884096
10	41	9	0	0	0	21	12	5	8	209.52	1		12.404997
14	54	3	0	24	12	0	17	6	4	109.42	0		29.192140
14	53	2	0	21	4	11	6	6	7	67.53	0		9.253388
13	51	10	0	18	0	19	15	4	8	349.74	0		59.148646
13	52	10	0	22	12	4	15	4	8	349.74	0		59.148646
13	48	2	0	21	4	18	6	6	7	67.53	0		9.253388
13	49	4	0	5	6	20	6	2	6	31.72	0		52.236250
13	50	4	0	5	8	20	6	2	6	31.72	0		52.236250
16	66	10	0	21	12	12	15	4	8	349.74	0		59.148646
16	65	7	0	21	12	20	11	5	6	137.89	0		13.921295
16	61	2	0	24	18	0	6	6	7	67.53	0		9.253388
16	62	2	0	24	18	7	6	6	7	67.53	0		9.253388
16	64	6	0	8	21	0	8	2	6	62.22	0		7.884096
16	63	4	0	8	23	0	6	2	6	31.72	0		52.236250
2	8	10	0	30	18	0	15	4	8	349.74	0		59.148646
2	6	3	0	35	0	0	17	6	4	109.42	0		29.192140
2	7	8	1	27	4	11	7	5	6	160.33	0		8.522974
3	13	10	0	30	17	8	15	4	8	349.74	0		59.148646
3	9	1	0	21	12	26	12	6	3	103.30	0		27.527073
3	10	4	0	24	18	14	6	2	6	31.72	0		52.236250
3	12	9	0	30	17	16	12	5	8	209.52	1		12.404997
3	11	5	0	35	0	4	15	5	6	366.88	1		4.505046
9	37	10	0	39	6	0	15	4	8	349.74	0		59.148646
9	34	3	0	33	6	8	17	6	4	109.42	0		29.192140
9	33	2	0	27	4	17	6	6	7	67.53	0		9.253388
9	32	1	0	32	6	12	12	6	3	103.30	0		27.527073
9	36	8	0	27	4	24	7	5	6	160.33	0		8.522974
9	35	6	0	30	22	0	8	2	6	62.22	0		7.884096
23	93	3	1	54	0	0	17	6	4	109.42	0		29.192140
23	94	9	0	34	0	10	12	5	8	209.52	1		12.404997
11	44	3	1	54	0	4	17	6	4	109.42	0		29.192140
11	43	1	0	45	17	0	12	6	3	103.30	0		27.527073
11	45	6	0	30	22	6	8	2	6	62.22	0		7.884096
1	4	10	0	45	17	3	15	4	8	349.74	0		59.148646
1	5	10	0	45	17	11	15	4	8	349.74	0		59.148646
1	1	3	1	54	0	8	17	6	4	109.42	0		29.192140
1	3	8	0	44	6	12	7	5	6	160.33	0		8.522974
1	2	5	0	34	0	18	15	5	6	366.88	1		4.505046


