Name:				468_n060_m400_bt3_38052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.88
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		1 7 13 9 5 12 19 10 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	46	1	0	0	0	0	15	4	6	53.86	0		2.289502
8	47	1	0	0	4	0	15	4	6	53.86	0		2.289502
8	48	1	0	0	8	0	15	4	6	53.86	0		2.289502
8	50	3	0	0	12	0	11	6	4	46.42	0		18.874321
8	51	3	0	0	18	0	11	6	4	46.42	0		18.874321
8	52	3	0	0	12	4	11	6	4	46.42	0		18.874321
8	53	3	0	0	18	4	11	6	4	46.42	0		18.874321
8	54	3	0	0	0	6	11	6	4	46.42	0		18.874321
8	49	2	0	0	6	6	13	5	3	66.56	1		1.285593
18	115	1	0	11	12	0	15	4	6	53.86	0		2.289502
18	116	1	0	11	16	0	15	4	6	53.86	0		2.289502
18	120	3	0	0	11	8	11	6	4	46.42	0		18.874321
18	121	3	0	0	17	8	11	6	4	46.42	0		18.874321
18	122	3	0	0	0	10	11	6	4	46.42	0		18.874321
18	123	3	0	0	11	12	11	6	4	46.42	0		18.874321
18	117	2	0	0	6	9	13	5	3	66.56	1		1.285593
18	118	2	0	0	6	12	13	5	3	66.56	1		1.285593
18	119	2	0	0	17	12	13	5	3	66.56	1		1.285593
10	64	1	0	11	11	6	15	4	6	53.86	0		2.289502
10	65	1	0	11	11	12	15	4	6	53.86	0		2.289502
10	66	1	0	11	11	18	15	4	6	53.86	0		2.289502
10	67	1	0	11	11	24	15	4	6	53.86	0		2.289502
10	70	3	0	0	0	14	11	6	4	46.42	0		18.874321
10	71	3	0	0	11	16	11	6	4	46.42	0		18.874321
10	68	2	0	0	6	15	13	5	3	66.56	1		1.285593
10	69	2	0	0	17	15	13	5	3	66.56	1		1.285593
19	124	1	0	13	15	6	15	4	6	53.86	0		2.289502
19	125	1	0	13	15	12	15	4	6	53.86	0		2.289502
19	126	1	0	13	15	18	15	4	6	53.86	0		2.289502
19	127	1	0	11	15	24	15	4	6	53.86	0		2.289502
19	128	1	0	15	0	0	15	4	6	53.86	0		2.289502
19	129	3	0	0	0	18	11	6	4	46.42	0		18.874321
12	77	1	0	11	0	6	15	4	6	53.86	0		2.289502
12	78	1	0	11	0	12	15	4	6	53.86	0		2.289502
12	79	1	0	11	0	18	15	4	6	53.86	0		2.289502
12	80	3	0	0	0	22	11	6	4	46.42	0		18.874321
12	81	3	0	0	0	26	11	6	4	46.42	0		18.874321
12	82	3	0	15	4	0	11	6	4	46.42	0		18.874321
5	28	3	0	15	4	4	11	6	4	46.42	0		18.874321
5	29	3	0	13	4	8	11	6	4	46.42	0		18.874321
5	26	2	0	0	6	18	13	5	3	66.56	1		1.285593
5	27	2	0	0	6	21	13	5	3	66.56	1		1.285593
9	55	1	0	11	0	24	15	4	6	53.86	0		2.289502
9	56	1	0	26	4	0	15	4	6	53.86	0		2.289502
9	57	1	0	26	8	0	15	4	6	53.86	0		2.289502
9	58	1	1	26	0	6	15	4	6	53.86	0		2.289502
9	62	3	0	13	4	12	11	6	4	46.42	0		18.874321
9	63	3	0	13	4	16	11	6	4	46.42	0		18.874321
9	59	2	0	0	6	24	13	5	3	66.56	1		1.285593
9	60	2	0	13	4	20	13	5	3	66.56	1		1.285593
9	61	2	0	13	4	23	13	5	3	66.56	1		1.285593
13	83	1	1	26	0	12	15	4	6	53.86	0		2.289502
13	84	1	1	26	0	18	15	4	6	53.86	0		2.289502
13	85	1	1	26	0	24	15	4	6	53.86	0		2.289502
13	86	1	0	28	15	0	15	4	6	53.86	0		2.289502
13	90	3	0	26	19	0	11	6	4	46.42	0		18.874321
13	91	3	0	26	19	4	11	6	4	46.42	0		18.874321
13	87	2	0	13	4	26	13	5	3	66.56	1		1.285593
13	88	2	0	26	19	8	13	5	3	66.56	1		1.285593
13	89	2	0	26	19	11	13	5	3	66.56	1		1.285593
7	37	1	0	28	15	6	15	4	6	53.86	0		2.289502
7	38	1	0	28	15	12	15	4	6	53.86	0		2.289502
7	39	1	0	28	15	18	15	4	6	53.86	0		2.289502
7	40	1	0	26	15	24	15	4	6	53.86	0		2.289502
7	41	1	0	30	0	0	15	4	6	53.86	0		2.289502
7	43	3	0	30	0	6	11	6	4	46.42	0		18.874321
7	44	3	0	30	6	6	11	6	4	46.42	0		18.874321
7	45	3	0	30	0	10	11	6	4	46.42	0		18.874321
7	42	2	0	26	19	14	13	5	3	66.56	1		1.285593
1	1	1	0	39	19	0	15	4	6	53.86	0		2.289502
1	2	1	0	39	19	6	15	4	6	53.86	0		2.289502
1	3	1	0	39	19	12	15	4	6	53.86	0		2.289502
1	6	3	0	30	6	10	11	6	4	46.42	0		18.874321
1	7	3	0	30	0	14	11	6	4	46.42	0		18.874321
1	8	3	0	30	6	14	11	6	4	46.42	0		18.874321
1	9	3	0	30	0	18	11	6	4	46.42	0		18.874321
1	4	2	0	26	19	17	13	5	3	66.56	1		1.285593
1	5	2	0	26	19	20	13	5	3	66.56	1		1.285593


