Name:				359_n020_m400_bt100_29095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.11
Calculation_Time:		11.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		1 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	133	62	0	0	0	0	12	5	8	27.13	0		10.299772
7	132	62	0	0	5	0	12	5	8	27.13	0		10.299772
7	130	52	0	0	10	0	10	6	7	27.56	0		14.132154
7	129	52	0	0	16	0	10	6	7	27.56	0		14.132154
7	126	41	0	0	10	7	13	4	8	34.09	0		7.560885
7	128	45	0	0	0	8	15	6	3	12.96	0		1.057341
7	119	12	0	0	22	0	16	2	8	30.07	0		7.696050
7	125	31	0	0	14	7	7	6	5	21.17	0		2.421215
7	122	23	0	0	6	8	13	3	5	15.02	0		2.943327
7	127	43	0	0	0	11	12	3	4	9.69	0		6.706137
7	138	100	0	0	14	12	6	4	6	12.10	0		17.037685
7	121	20	0	0	6	13	8	4	4	5.50	0		2.649918
7	120	20	0	0	0	15	8	4	4	5.50	0		2.649918
7	124	29	0	0	20	7	8	2	7	5.32	0		2.671037
7	134	67	0	0	3	11	12	3	3	14.77	0		9.842435
7	136	89	0	0	10	15	10	3	3	6.71	0		5.088340
7	131	56	0	10	10	0	13	4	6	16.51	1		2.005410
7	137	96	0	10	14	0	14	3	6	33.06	1		2.607387
7	118	6	0	10	17	0	15	4	3	12.83	1		0.751117
7	123	26	0	0	22	8	14	2	6	13.83	1		1.184684
7	135	79	0	0	22	14	11	2	6	11.33	1		1.910782
12	225	9	0	15	0	0	14	6	5	20	0		1.207584
12	234	52	0	15	0	5	10	6	7	27.56	0		14.132154
12	241	90	0	13	6	0	14	3	5	18.08	0		2.287914
12	229	31	0	0	10	18	7	6	5	21.17	0		2.421215
12	235	53	0	13	6	5	13	3	5	8.24	0		2.046320
12	236	61	0	13	6	10	12	3	5	19.65	0		12.129487
12	238	63	0	0	6	17	7	3	8	9	0		2.140865
12	237	63	0	0	0	19	7	3	8	9	0		2.140865
12	228	15	0	0	9	23	6	5	4	10.36	0		2.656326
12	226	10	0	13	9	6	10	6	7	45.69	1		4.273017
12	227	10	0	13	9	13	10	6	7	45.69	1		4.273017
12	232	42	0	10	17	3	10	5	7	39.42	1		1.645072
12	231	42	0	8	17	10	10	5	7	39.42	1		1.645072
12	230	42	0	6	17	17	10	5	7	39.42	1		1.645072
12	239	87	0	23	9	0	14	4	5	37.96	1		6.210976
12	240	87	0	23	9	5	14	4	5	37.96	1		6.210976
12	233	47	0	6	17	24	11	4	6	11.99	1		1.273898
12	242	96	0	13	6	15	14	3	6	33.06	1		2.607387
11	213	28	0	25	13	0	11	7	6	51.30	0		12.687553
11	214	28	0	24	13	6	11	7	6	51.30	0		12.687553
11	208	14	0	23	13	12	13	7	5	30.12	0		9.751954
11	218	64	0	16	22	0	17	2	8	11.38	0		1.830046
11	209	18	0	15	0	12	9	5	6	12.12	0		4.297088
11	207	12	0	14	22	8	16	2	8	30.07	0		7.696050
11	224	93	0	23	13	17	14	6	3	23.64	0		19.384315
11	220	74	0	15	0	18	10	4	6	24.50	0		14.068993
11	219	74	0	15	0	24	10	4	6	24.50	0		14.068993
11	223	91	0	23	13	20	6	6	6	24.63	0		10.476321
11	210	20	0	23	13	26	8	4	4	5.50	0		2.649918
11	215	29	0	0	4	14	8	2	7	5.32	0		2.671037
11	205	2	0	0	6	25	8	3	3	6.63	0		6.803782
11	216	46	0	29	0	0	15	6	8	45.29	1		2.203907
11	206	10	0	13	9	20	10	6	7	45.69	1		4.273017
11	222	87	0	23	9	10	14	4	5	37.96	1		6.210976
11	217	47	0	23	9	15	11	4	6	11.99	1		1.273898
11	221	75	0	13	6	21	17	3	5	35.06	1		6.711369
11	212	26	0	0	22	20	14	2	6	13.83	1		1.184684
11	211	24	0	0	4	21	10	2	3	5.85	1		1.770585
1	20	84	0	37	6	0	16	6	8	93.09	0		4.163083
1	19	83	0	37	12	0	14	4	8	53.48	0		3.456967
1	17	70	0	37	16	0	17	5	5	22.65	0		1.617434
1	16	70	0	37	16	5	17	5	5	22.65	0		1.617434
1	15	70	0	37	6	8	17	5	5	22.65	0		1.617434
1	12	52	0	37	16	10	10	6	7	27.56	0		14.132154
1	4	12	0	14	22	16	16	2	8	30.07	0		7.696050
1	8	39	0	37	11	8	12	5	4	17.97	0		1.246159
1	22	91	0	37	6	13	6	6	6	24.63	0		10.476321
1	13	55	0	33	21	0	7	4	7	16.81	0		1.601057
1	14	68	0	37	12	12	12	2	8	19.51	0		6.010851
1	2	7	0	14	22	24	13	2	6	11.43	0		2.945852
1	3	11	0	40	21	0	17	3	3	19.08	0		11.670737
1	23	99	0	31	13	20	6	4	4	9.75	0		5.136083
1	21	89	0	37	16	17	10	3	3	6.71	0		5.088340
1	9	44	0	29	17	20	11	2	4	7.01	0		6.637468
1	11	48	0	25	20	0	6	2	7	8.98	0		11.669085
1	10	46	0	29	0	8	15	6	8	45.29	1		2.203907
1	6	22	0	29	0	16	15	5	8	27.57	1		0.422696
1	5	22	0	44	0	0	15	5	8	27.57	1		0.422696
1	18	78	0	44	0	8	14	6	7	48.69	1		1.007374
1	1	4	0	44	0	15	15	7	4	43.10	1		0.943998
1	7	34	0	23	9	21	14	3	8	17.11	1		0.581123


