Name:				175_n060_m200_bt10_14531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1104.73
Calculation_Time:		15.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			90
Customer_Sequence:		4 23 22 30 16 19 21 14 18 11 13 1 20 10 28 3 9 27 5 6 26 2 12 17 24 8 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	96	1	0	0	0	0	10	7	6	351.18	0		10.143145
31	97	8	0	0	7	0	13	4	7	111.13	0		13.240130
15	50	8	0	0	11	0	13	4	7	111.13	0		13.240130
15	51	10	0	0	15	0	7	4	6	267.62	0		53.982562
15	52	10	0	0	19	0	7	4	6	267.62	0		53.982562
8	27	2	0	0	0	6	12	4	6	251.89	0		31.496315
8	28	5	0	0	7	7	12	6	4	107.12	1		2.394222
24	78	1	1	0	15	6	10	7	6	351.18	0		10.143145
24	80	8	0	0	0	12	13	4	7	111.13	0		13.240130
24	81	9	0	0	0	19	12	4	6	176.19	0		15.717092
24	82	9	0	7	15	0	12	4	6	176.19	0		15.717092
6	19	1	1	0	15	12	10	7	6	351.18	0		10.143145
17	55	2	0	7	19	0	12	4	6	251.89	0		31.496315
17	56	5	0	0	7	11	12	6	4	107.12	1		2.394222
12	41	8	0	13	0	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	0	25	7	4	5	230.59	0		75.857108
12	40	5	0	0	7	15	12	6	4	107.12	1		2.394222
2	6	6	0	0	4	6	9	3	5	110.26	0		26.701259
2	7	6	0	0	4	11	9	3	5	110.26	0		26.701259
2	5	5	0	0	7	19	12	6	4	107.12	1		2.394222
2	4	4	0	0	7	23	7	5	5	113.78	1		3.789401
26	86	7	0	7	15	6	7	4	5	119.90	0		65.831071
26	87	7	0	7	19	6	7	4	5	119.90	0		65.831071
26	85	6	0	0	4	16	9	3	5	110.26	0		26.701259
24	79	4	0	13	4	0	7	5	5	113.78	1		3.789401
6	22	8	0	13	9	0	13	4	7	111.13	0		13.240130
6	23	9	1	0	13	18	12	4	6	176.19	0		15.717092
6	21	7	1	0	12	24	7	4	5	119.90	0		65.831071
6	20	5	0	19	13	0	12	6	4	107.12	1		2.394222
5	15	2	0	13	0	7	12	4	6	251.89	0		31.496315
5	18	10	0	7	15	11	7	4	6	267.62	0		53.982562
5	17	7	0	7	19	11	7	4	5	119.90	0		65.831071
5	16	6	0	0	4	21	9	3	5	110.26	0		26.701259
27	88	8	0	12	9	7	13	4	7	111.13	0		13.240130
27	89	9	0	12	9	14	12	4	6	176.19	0		15.717092
9	29	1	0	26	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	19	19	0	12	6	4	107.12	1		2.394222
3	12	10	0	7	19	16	7	4	6	267.62	0		53.982562
3	10	7	0	7	15	17	7	4	5	119.90	0		65.831071
3	11	7	0	7	15	22	7	4	5	119.90	0		65.831071
3	9	6	1	4	13	18	9	3	5	110.26	0		26.701259
3	8	5	0	19	13	4	12	6	4	107.12	1		2.394222
28	91	6	0	7	19	22	9	3	5	110.26	0		26.701259
28	90	4	1	7	7	23	7	5	5	113.78	1		3.789401
10	34	8	0	12	9	20	13	4	7	111.13	0		13.240130
10	35	10	0	13	0	13	7	4	6	267.62	0		53.982562
10	33	6	0	12	0	19	9	3	5	110.26	0		26.701259
10	31	5	0	19	19	4	12	6	4	107.12	1		2.394222
10	32	5	0	16	13	8	12	6	4	107.12	1		2.394222
20	66	8	0	26	7	0	13	4	7	111.13	0		13.240130
20	65	7	0	12	0	24	7	4	5	119.90	0		65.831071
20	64	6	0	26	0	6	9	3	5	110.26	0		26.701259
1	1	1	0	31	11	0	10	7	6	351.18	0		10.143145
1	2	1	0	31	18	0	10	7	6	351.18	0		10.143145
1	3	10	0	26	3	6	7	4	6	267.62	0		53.982562
13	42	2	0	25	7	7	12	4	6	251.89	0		31.496315
13	43	2	0	25	7	13	12	4	6	251.89	0		31.496315
13	44	2	0	25	7	19	12	4	6	251.89	0		31.496315
13	45	3	0	25	7	25	7	4	5	230.59	0		75.857108
13	46	4	0	16	13	12	7	5	5	113.78	1		3.789401
11	36	1	0	31	11	6	10	7	6	351.18	0		10.143145
11	37	9	0	31	18	6	12	4	6	176.19	0		15.717092
11	38	10	0	25	3	12	7	4	6	267.62	0		53.982562
18	57	1	0	31	11	12	10	7	6	351.18	0		10.143145
18	59	10	0	25	3	18	7	4	6	267.62	0		53.982562
18	58	6	0	25	3	24	9	3	5	110.26	0		26.701259
14	47	3	0	31	18	12	7	4	5	230.59	0		75.857108
14	48	4	0	31	18	17	7	5	5	113.78	1		3.789401
14	49	4	0	31	11	18	7	5	5	113.78	1		3.789401
21	67	8	0	36	0	0	13	4	7	111.13	0		13.240130
21	68	9	0	35	0	7	12	4	6	176.19	0		15.717092
19	60	1	0	39	4	0	10	7	6	351.18	0		10.143145
19	62	9	0	34	0	13	12	4	6	176.19	0		15.717092
19	63	9	0	34	0	19	12	4	6	176.19	0		15.717092
19	61	5	0	39	4	6	12	6	4	107.12	1		2.394222
16	53	1	0	41	11	0	10	7	6	351.18	0		10.143145
16	54	7	0	34	0	25	7	4	5	119.90	0		65.831071
30	95	9	0	41	10	6	12	4	6	176.19	0		15.717092
30	94	4	0	31	18	22	7	5	5	113.78	1		3.789401
22	69	1	0	43	18	0	10	7	6	351.18	0		10.143145
22	71	9	0	41	14	6	12	4	6	176.19	0		15.717092
22	72	9	0	41	10	12	12	4	6	176.19	0		15.717092
22	70	4	0	31	11	23	7	5	5	113.78	1		3.789401
23	73	2	0	38	11	18	12	4	6	251.89	0		31.496315
23	77	10	0	38	11	24	7	4	6	267.62	0		53.982562
23	74	3	0	41	14	12	7	4	5	230.59	0		75.857108
23	75	7	0	43	18	6	7	4	5	119.90	0		65.831071
23	76	7	0	43	18	11	7	4	5	119.90	0		65.831071
4	13	9	1	53	0	0	12	4	6	176.19	0		15.717092
4	14	9	1	53	12	0	12	4	6	176.19	0		15.717092


