Name:				505_n100_m400_bt10_41282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.78
Calculation_Time:		9.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			70
Customer_Sequence:		21 7 6 3 14 18 2 10 13 16 19 23 12 9 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	8	0	0	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	0	7	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	13	0	13	2	5	101.99	0		17.517820
5	21	4	0	0	15	0	13	2	4	64.24	0		17.249175
5	20	3	0	0	17	0	9	5	7	159.18	1		10.600521
11	43	5	0	0	0	3	17	6	8	266.57	0		6.664446
11	42	4	0	0	22	0	13	2	4	64.24	0		17.249175
9	36	5	0	0	6	3	17	6	8	266.57	0		6.664446
9	37	5	0	0	0	11	17	6	8	266.57	0		6.664446
9	38	8	0	0	6	11	14	7	3	133.96	0		4.834003
12	46	8	0	0	6	14	14	7	3	133.96	0		4.834003
12	44	2	0	0	6	17	14	6	3	106.37	0		19.010746
12	45	6	0	0	0	19	11	4	4	164.21	0		23.409345
12	47	9	0	0	6	20	17	3	4	189.04	1		5.199655
23	86	1	0	9	17	0	14	5	7	227.01	0		7.970854
23	87	1	0	9	17	7	14	5	7	227.01	0		7.970854
23	90	7	0	0	9	20	11	4	7	226.81	0		108.584900
23	89	6	0	0	0	23	11	4	4	164.21	0		23.409345
23	88	4	0	0	15	4	13	2	4	64.24	0		17.249175
23	91	9	0	0	6	24	17	3	4	189.04	1		5.199655
19	74	5	0	17	0	0	17	6	8	266.57	0		6.664446
19	73	2	0	9	17	14	14	6	3	106.37	0		19.010746
19	75	6	0	9	17	17	11	4	4	164.21	0		23.409345
16	60	1	0	17	6	0	14	5	7	227.01	0		7.970854
16	62	7	0	9	17	21	11	4	7	226.81	0		108.584900
16	61	2	0	17	11	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	13	5	13	2	5	101.99	0		17.517820
16	64	10	0	0	15	8	13	2	5	101.99	0		17.517820
13	49	5	0	17	11	3	17	6	8	266.57	0		6.664446
13	48	2	0	17	0	8	14	6	3	106.37	0		19.010746
10	41	8	0	17	0	11	14	7	3	133.96	0		4.834003
10	40	6	0	17	6	7	11	4	4	164.21	0		23.409345
10	39	4	0	0	15	13	13	2	4	64.24	0		17.249175
2	4	5	0	14	11	11	17	6	8	266.57	0		6.664446
2	5	8	0	17	0	14	14	7	3	133.96	0		4.834003
2	6	8	0	17	0	17	14	7	3	133.96	0		4.834003
2	3	2	0	14	11	19	14	6	3	106.37	0		19.010746
2	7	9	0	11	11	22	17	3	4	189.04	1		5.199655
18	67	1	0	17	0	20	14	5	7	227.01	0		7.970854
18	71	7	0	17	7	11	11	4	7	226.81	0		108.584900
18	68	2	0	17	0	27	14	6	3	106.37	0		19.010746
18	72	10	0	9	21	17	13	2	5	101.99	0		17.517820
18	69	4	0	9	21	22	13	2	4	64.24	0		17.249175
18	70	4	0	9	21	26	13	2	4	64.24	0		17.249175
14	52	5	0	23	17	0	17	6	8	266.57	0		6.664446
14	50	1	0	23	17	8	14	5	7	227.01	0		7.970854
14	53	7	0	17	7	18	11	4	7	226.81	0		108.584900
14	54	7	0	23	17	15	11	4	7	226.81	0		108.584900
14	51	3	0	20	14	22	9	5	7	159.18	1		10.600521
14	55	9	0	11	11	26	17	3	4	189.04	1		5.199655
3	8	1	0	31	6	0	14	5	7	227.01	0		7.970854
3	9	2	0	34	0	0	14	6	3	106.37	0		19.010746
3	13	10	0	17	7	25	13	2	5	101.99	0		17.517820
3	12	4	0	17	9	25	13	2	4	64.24	0		17.249175
3	10	3	0	31	6	7	9	5	7	159.18	1		10.600521
3	11	3	0	31	6	14	9	5	7	159.18	1		10.600521
6	24	1	0	34	0	3	14	5	7	227.01	0		7.970854
6	26	7	0	34	11	0	11	4	7	226.81	0		108.584900
6	27	7	0	34	11	7	11	4	7	226.81	0		108.584900
6	25	3	0	30	6	21	9	5	7	159.18	1		10.600521
6	28	9	0	31	0	10	17	3	4	189.04	1		5.199655
7	30	5	0	40	15	0	17	6	8	266.57	0		6.664446
7	31	7	0	34	11	14	11	4	7	226.81	0		108.584900
7	32	8	0	37	15	8	14	7	3	133.96	0		4.834003
7	33	10	0	20	19	22	13	2	5	101.99	0		17.517820
7	29	3	0	34	11	21	9	5	7	159.18	1		10.600521
21	78	1	0	45	6	0	14	5	7	227.01	0		7.970854
21	79	6	0	40	5	7	11	4	4	164.21	0		23.409345
21	80	6	0	40	5	11	11	4	4	164.21	0		23.409345
21	81	10	0	13	23	0	13	2	5	101.99	0		17.517820


