Name:				510_n100_m400_bt100_41649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.72
Calculation_Time:		53.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			67
Customer_Sequence:		12 15 23 14 7 21 1 16 18 19 3 5 6 9 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	45	47	0	0	0	0	17	5	5	195.57	0		8.203665
11	46	73	0	0	5	0	12	6	5	222.87	0		62.306001
11	43	23	0	0	11	0	16	4	5	230.34	0		8.859833
11	42	20	0	0	15	0	10	2	4	25.53	0		29.352044
5	17	11	0	0	17	0	14	5	6	189.50	0		46.525654
8	32	69	0	0	0	5	16	7	6	412.10	0		91.774558
9	36	23	0	0	7	5	16	4	5	230.34	0		8.859833
8	33	80	0	0	22	0	10	2	6	98.49	0		36.504438
6	24	79	0	0	11	5	17	4	6	255.51	0		36.438528
8	30	67	0	0	0	11	7	6	6	131.44	0		32.307870
9	34	5	0	7	0	11	11	5	5	128.49	0		15.137275
9	37	89	0	0	7	10	13	3	6	58.73	0		15.144161
9	35	14	0	0	15	4	13	2	7	66.43	0		15.638875
6	23	75	0	0	10	11	17	6	7	435.41	0		111.384864
6	20	11	0	0	10	18	14	5	6	189.50	0		46.525654
8	31	68	0	0	22	6	7	2	7	28.75	0		12.756013
6	22	40	0	0	10	24	16	5	5	582.69	0		66.196842
6	21	17	0	7	0	16	14	4	7	204.89	1		9.648883
5	19	75	0	14	16	0	17	6	7	435.41	0		111.384864
5	16	2	0	13	16	7	14	6	7	289.06	0		25.011309
11	44	44	0	12	5	0	8	3	3	45.08	0		18.247431
21	81	91	0	7	0	23	16	4	6	264.98	1		6.698815
3	6	1	0	13	16	14	16	6	7	251.37	0		8.252293
3	11	87	0	13	16	21	12	7	6	192.32	0		18.329743
5	18	44	0	0	17	6	8	3	3	45.08	0		18.247431
3	10	81	0	0	7	16	15	3	4	131.14	0		65.566889
3	7	16	0	17	8	0	7	4	5	132.71	0		24.209811
3	8	42	0	13	16	27	6	5	3	72.08	0		67.689030
19	71	69	0	21	0	0	16	7	6	412.10	0		91.774558
19	73	84	0	21	0	6	16	6	7	263.03	0		35.786746
19	72	72	0	17	7	5	6	5	3	56.02	0		29.560514
18	69	49	0	17	12	0	13	4	3	280.51	0		30.276090
18	70	78	0	17	6	8	6	6	4	263.81	0		32.752220
1	2	98	0	21	0	13	12	6	4	221.44	0		22.896940
16	61	6	0	30	7	0	13	7	6	223.29	0		6.318431
16	62	61	0	30	7	6	14	6	5	123.45	0		20.961649
16	63	67	0	17	6	12	7	6	6	131.44	0		32.307870
16	64	94	0	30	7	11	11	6	5	257.19	1		25.685135
3	9	56	0	0	7	20	13	2	8	133.97	0		52.878083
1	1	67	0	16	6	18	7	6	6	131.44	0		32.307870
21	80	75	0	31	14	0	17	6	7	435.41	0		111.384864
21	79	27	0	29	13	7	12	7	4	214.12	0		45.392650
21	77	10	0	16	6	24	7	7	4	103.42	0		45.643426
21	78	19	0	21	0	17	14	6	5	308.02	1		5.580759
18	68	20	0	17	12	3	10	2	4	25.53	0		29.352044
7	28	87	0	29	13	11	12	7	6	192.32	0		18.329743
7	25	4	0	29	13	17	13	5	7	312.37	0		71.845033
7	26	46	0	29	13	24	12	3	5	47.45	0		21.671912
7	27	77	0	29	18	17	12	2	7	123.63	0		40.958278
7	29	92	0	23	0	22	13	7	6	165.67	1		3.214099
14	54	27	0	37	0	0	12	7	4	214.12	0		45.392650
14	53	5	0	29	16	24	11	5	5	128.49	0		15.137275
14	55	48	0	31	20	0	13	3	7	82.07	0		6.810283
23	89	21	0	37	0	4	16	5	7	202.33	0		41.303999
23	90	60	0	37	0	11	11	6	7	283.57	0		20.024797
23	87	11	0	36	0	18	14	5	6	189.50	0		46.525654
23	91	68	0	0	22	13	7	2	7	28.75	0		12.756013
23	88	19	0	30	7	16	14	6	5	308.02	1		5.580759
15	60	73	0	36	0	24	12	6	5	222.87	0		62.306001
15	58	67	1	42	13	7	7	6	6	131.44	0		32.307870
15	56	12	0	10	23	0	12	2	6	101.04	0		34.568979
15	57	16	0	42	13	13	7	4	5	132.71	0		24.209811
15	59	71	0	30	7	21	15	5	4	161.21	1		12.576453
12	47	4	0	44	20	0	13	5	7	312.37	0		71.845033
12	50	82	1	53	0	0	17	6	4	141.45	1		2.397254
12	48	35	0	30	7	25	14	6	3	149.94	1		4.663442
12	49	43	0	40	20	7	12	5	4	219.13	1		56.438087


