Name:				385_n060_m400_bt10_31067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.67
Calculation_Time:		57.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		1 9 16 18 17 13 6 11 5 14 3 8 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	6	0	0	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	0	6	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	12	0	7	5	7	142.49	0		13.762420
10	55	3	0	0	17	0	15	5	3	279.10	0		83.909949
10	60	7	0	0	17	3	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	6	7	4	5	74.78	0		13.438331
10	57	5	0	0	4	6	7	4	5	74.78	0		13.438331
10	62	10	0	0	22	0	11	3	7	395.44	1		68.107698
2	8	2	0	0	8	6	15	3	6	269.96	0		29.593291
2	9	2	0	0	8	12	15	3	6	269.96	0		29.593291
2	14	9	0	0	11	7	7	5	7	142.49	0		13.762420
2	10	3	0	7	12	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	16	8	7	4	5	74.78	0		13.438331
2	12	5	0	0	0	11	7	4	5	74.78	0		13.438331
2	13	5	0	0	4	11	7	4	5	74.78	0		13.438331
8	43	6	0	7	12	3	12	6	6	302.72	0		9.017451
8	40	2	0	0	8	18	15	3	6	269.96	0		29.593291
8	45	9	0	0	16	13	7	5	7	142.49	0		13.762420
8	46	9	0	0	11	14	7	5	7	142.49	0		13.762420
8	41	3	0	7	12	9	15	5	3	279.10	0		83.909949
8	44	8	0	12	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	0	16	7	4	5	74.78	0		13.438331
8	47	10	0	0	22	7	11	3	7	395.44	1		68.107698
3	15	2	0	0	8	24	15	3	6	269.96	0		29.593291
