Name:				034_n020_m200_bt3_3198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.99
Calculation_Time:		8.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		13 11 18 14 19 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	78	2	0	0	0	0	13	4	5	163.81	0		23.063569
9	75	1	0	0	4	0	15	4	3	141.77	0		13.221420
9	76	1	0	0	8	0	15	4	3	141.77	0		13.221420
9	77	1	0	0	12	0	15	4	3	141.77	0		13.221420
9	79	3	0	0	16	0	12	5	6	147.84	1		3.119484
9	80	3	0	0	4	3	12	5	6	147.84	1		3.119484
9	81	3	0	0	9	3	12	5	6	147.84	1		3.119484
7	58	2	0	0	21	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	60	2	0	0	21	5	13	4	5	163.81	0		23.063569
7	61	2	0	0	0	10	13	4	5	163.81	0		23.063569
7	62	2	0	0	21	10	13	4	5	163.81	0		23.063569
7	63	2	0	0	0	15	13	4	5	163.81	0		23.063569
7	64	2	0	0	21	15	13	4	5	163.81	0		23.063569
7	57	1	0	0	0	20	15	4	3	141.77	0		13.221420
7	65	3	0	0	16	6	12	5	6	147.84	1		3.119484
7	66	3	0	0	4	9	12	5	6	147.84	1		3.119484
7	67	3	0	0	9	9	12	5	6	147.84	1		3.119484
7	68	3	0	0	16	12	12	5	6	147.84	1		3.119484
19	180	2	0	0	21	20	13	4	5	163.81	0		23.063569
19	174	1	0	0	0	23	15	4	3	141.77	0		13.221420
19	175	1	0	0	21	25	15	4	3	141.77	0		13.221420
19	176	1	0	0	0	26	15	4	3	141.77	0		13.221420
19	177	1	0	12	16	0	15	4	3	141.77	0		13.221420
19	178	1	1	12	4	3	15	4	3	141.77	0		13.221420
19	179	1	1	12	4	6	15	4	3	141.77	0		13.221420
19	181	3	0	0	4	15	12	5	6	147.84	1		3.119484
19	182	3	0	0	9	15	12	5	6	147.84	1		3.119484
19	183	3	0	0	16	18	12	5	6	147.84	1		3.119484
19	184	3	0	0	4	21	12	5	6	147.84	1		3.119484
19	185	3	0	0	9	21	12	5	6	147.84	1		3.119484
19	186	3	0	0	16	24	12	5	6	147.84	1		3.119484
14	124	2	1	12	4	9	13	4	5	163.81	0		23.063569
14	125	2	1	12	4	14	13	4	5	163.81	0		23.063569
14	126	2	1	12	4	19	13	4	5	163.81	0		23.063569
14	127	2	1	12	4	24	13	4	5	163.81	0		23.063569
14	128	2	0	15	0	0	13	4	5	163.81	0		23.063569
14	121	1	0	15	0	5	15	4	3	141.77	0		13.221420
14	122	1	0	15	0	8	15	4	3	141.77	0		13.221420
14	123	1	0	15	0	11	15	4	3	141.77	0		13.221420
14	129	3	0	16	4	0	12	5	6	147.84	1		3.119484
14	130	3	0	16	9	0	12	5	6	147.84	1		3.119484
14	131	3	0	16	4	6	12	5	6	147.84	1		3.119484
14	132	3	0	16	9	6	12	5	6	147.84	1		3.119484
14	133	3	0	16	4	12	12	5	6	147.84	1		3.119484
18	165	2	0	15	0	14	13	4	5	163.81	0		23.063569
18	166	2	0	15	0	19	13	4	5	163.81	0		23.063569
18	167	2	0	15	0	24	13	4	5	163.81	0		23.063569
18	161	1	0	15	20	0	15	4	3	141.77	0		13.221420
18	162	1	0	15	19	3	15	4	3	141.77	0		13.221420
18	163	1	0	15	19	6	15	4	3	141.77	0		13.221420
18	164	1	0	15	19	9	15	4	3	141.77	0		13.221420
18	168	3	0	15	19	12	12	5	6	147.84	1		3.119484
18	169	3	0	15	19	18	12	5	6	147.84	1		3.119484
18	170	3	0	15	19	24	12	5	6	147.84	1		3.119484
18	171	3	0	16	9	12	12	5	6	147.84	1		3.119484
18	172	3	0	16	4	18	12	5	6	147.84	1		3.119484
18	173	3	0	16	9	18	12	5	6	147.84	1		3.119484
11	93	2	0	28	4	0	13	4	5	163.81	0		23.063569
11	90	1	0	28	8	0	15	4	3	141.77	0		13.221420
11	91	1	0	28	12	0	15	4	3	141.77	0		13.221420
11	92	1	0	28	8	3	15	4	3	141.77	0		13.221420
11	94	3	0	16	4	24	12	5	6	147.84	1		3.119484
11	95	3	0	16	9	24	12	5	6	147.84	1		3.119484
11	96	3	0	28	12	3	12	5	6	147.84	1		3.119484
11	97	3	0	28	12	9	12	5	6	147.84	1		3.119484
11	98	3	0	28	12	15	12	5	6	147.84	1		3.119484
11	99	3	0	28	12	21	12	5	6	147.84	1		3.119484
11	100	3	0	30	17	0	12	5	6	147.84	1		3.119484
13	112	2	0	28	4	5	13	4	5	163.81	0		23.063569
13	113	2	0	28	8	6	13	4	5	163.81	0		23.063569
13	114	2	0	28	4	10	13	4	5	163.81	0		23.063569
13	115	2	0	28	8	11	13	4	5	163.81	0		23.063569
13	109	1	0	28	4	15	15	4	3	141.77	0		13.221420
13	110	1	0	28	8	16	15	4	3	141.77	0		13.221420
13	111	1	0	28	4	18	15	4	3	141.77	0		13.221420
13	116	3	0	28	4	21	12	5	6	147.84	1		3.119484
13	117	3	0	30	17	6	12	5	6	147.84	1		3.119484
13	118	3	0	27	17	12	12	5	6	147.84	1		3.119484
13	119	3	0	27	17	18	12	5	6	147.84	1		3.119484
13	120	3	0	27	17	24	12	5	6	147.84	1		3.119484


