Name:				385_n060_m400_bt10_31048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.89
Calculation_Time:		34.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		4 18 1 2 5 13 16 11 12 10 6 8 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
9	52	8	1	0	14	7	10	7	3	114.82	0		7.344893
9	51	5	0	0	5	9	7	4	5	74.78	0		13.438331
9	50	4	0	7	15	0	13	3	3	37.62	0		6.626268
9	53	10	1	0	14	10	11	3	7	395.44	1		68.107698
9	54	10	0	0	11	13	11	3	7	395.44	1		68.107698
9	48	1	0	7	18	0	6	6	3	123.20	1		7.158315
9	49	1	0	7	15	3	6	6	3	123.20	1		7.158315
8	43	6	0	13	18	0	12	6	6	302.72	0		9.017451
8	40	2	0	12	0	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	0	11	7	5	7	142.49	0		13.762420
8	46	9	0	0	5	14	7	5	7	142.49	0		13.762420
8	41	3	0	13	3	0	15	5	3	279.10	0		83.909949
8	44	8	0	13	18	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	0	18	7	4	5	74.78	0		13.438331
8	47	10	1	0	14	17	11	3	7	395.44	1		68.107698
6	33	6	0	13	3	3	12	6	6	302.72	0		9.017451
6	30	2	0	7	0	6	15	3	6	269.96	0		29.593291
6	35	8	0	7	3	9	10	7	3	114.82	0		7.344893
6	34	7	0	0	4	21	7	5	5	107.92	0		19.229398
6	32	5	0	0	0	23	7	4	5	74.78	0		13.438331
6	31	4	0	7	0	12	13	3	3	37.62	0		6.626268
6	36	10	0	0	11	20	11	3	7	395.44	1		68.107698
10	58	6	0	7	3	12	12	6	6	302.72	0		9.017451
10	59	6	0	7	3	18	12	6	6	302.72	0		9.017451
10	61	9	1	3	14	10	7	5	7	142.49	0		13.762420
10	55	3	0	7	3	24	15	5	3	279.10	0		83.909949
10	60	7	1	3	14	17	7	5	5	107.92	0		19.229398
10	56	5	1	3	14	22	7	4	5	74.78	0		13.438331
1	1	2	0	7	0	15	15	3	6	269.96	0		29.593291
10	62	10	0	15	10	0	11	3	7	395.44	1		68.107698
12	77	6	0	13	18	9	12	6	6	302.72	0		9.017451
12	78	7	0	13	18	15	7	5	5	107.92	0		19.229398
12	75	5	0	13	18	20	7	4	5	74.78	0		13.438331
12	76	5	0	13	18	25	7	4	5	74.78	0		13.438331
12	74	4	0	7	3	27	13	3	3	37.62	0		6.626268
12	79	10	0	13	10	7	11	3	7	395.44	1		68.107698
12	72	1	0	0	11	27	6	6	3	123.20	1		7.158315
12	73	1	0	20	18	15	6	6	3	123.20	1		7.158315
11	67	6	0	26	8	0	12	6	6	302.72	0		9.017451
11	68	8	0	26	14	0	10	7	3	114.82	0		7.344893
11	69	8	0	26	14	3	10	7	3	114.82	0		7.344893
11	70	8	0	26	8	6	10	7	3	114.82	0		7.344893
11	65	5	0	26	21	0	7	4	5	74.78	0		13.438331
11	66	5	0	26	21	5	7	4	5	74.78	0		13.438331
11	64	4	0	26	15	6	13	3	3	37.62	0		6.626268
11	71	10	0	11	10	14	11	3	7	395.44	1		68.107698
11	63	1	0	20	18	18	6	6	3	123.20	1		7.158315
16	108	9	0	26	8	9	7	5	7	142.49	0		13.762420
16	109	9	0	26	13	9	7	5	7	142.49	0		13.762420
16	110	9	0	26	8	16	7	5	7	142.49	0		13.762420
16	105	3	0	28	0	0	15	5	3	279.10	0		83.909949
16	106	3	0	27	0	3	15	5	3	279.10	0		83.909949
16	107	4	0	22	0	6	13	3	3	37.62	0		6.626268
16	103	1	0	20	18	21	6	6	3	123.20	1		7.158315
16	104	1	0	20	18	24	6	6	3	123.20	1		7.158315
13	80	2	0	22	0	9	15	3	6	269.96	0		29.593291
13	81	3	0	38	5	0	15	5	3	279.10	0		83.909949
13	84	8	0	39	10	0	10	7	3	114.82	0		7.344893
13	82	4	0	26	18	6	13	3	3	37.62	0		6.626268
13	83	4	0	26	18	9	13	3	3	37.62	0		6.626268
13	85	10	0	26	18	12	11	3	7	395.44	1		68.107698
