Name:				479_n060_m400_bt100_39078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.57
Calculation_Time:		137.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			74
Customer_Sequence:		13 10 18 8 15 11 3 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
7	42	87	0	0	7	0	17	3	8	81.29	0		6.254436
7	45	98	0	0	10	0	13	6	5	70.38	0		6.234493
7	44	96	0	0	16	0	13	5	4	71.23	0		13.894973
7	40	12	0	0	21	0	8	3	3	18.26	0		45.030644
7	43	89	0	0	16	4	14	6	5	389	0		18.747648
7	41	76	0	0	10	5	9	4	7	53.79	1		1.848585
5	29	82	0	0	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	0	16	9	14	6	5	389	0		18.747648
5	28	55	0	0	7	8	17	3	7	51.50	0		2.681423
5	31	88	0	0	16	14	12	5	3	18.10	0		2.870438
15	101	46	0	0	0	15	7	5	8	51.08	0		11.483219
5	26	3	0	0	5	15	14	4	7	54.38	1		5.411282
5	27	37	0	0	16	17	11	6	4	34.41	1		9.235244
3	16	56	0	13	10	0	16	4	8	141.94	0		12.196395
3	17	59	0	9	10	8	16	4	6	58.89	0		14.668816
3	14	44	0	9	10	14	12	4	7	69.33	0		5.237784
3	11	6	0	14	14	0	13	6	3	39.07	0		9.405513
3	19	97	0	9	10	21	8	4	7	36.81	0		6.572089
3	15	49	0	14	20	0	17	3	3	40.51	0		8.635136
3	12	11	0	14	14	3	17	6	6	98.98	1		1.971695
8	49	43	0	0	0	23	7	6	6	54.60	0		21.304347
3	18	75	0	0	10	12	6	5	8	30.53	1		4.531829
3	13	29	0	0	16	21	11	5	5	71.28	1		11.368413
11	77	95	0	15	0	0	6	5	7	29.80	0		2.839079
11	76	79	0	21	0	0	12	5	3	23.40	0		7.754642
11	75	40	0	14	20	3	10	4	3	34.04	0		65.282122
11	72	22	0	14	14	9	16	5	6	134.20	1		5.482442
11	71	3	0	0	6	22	14	4	7	54.38	1		5.411282
11	73	37	0	0	16	26	11	6	4	34.41	1		9.235244
15	99	28	0	17	5	0	11	5	8	90.84	0		12.605885
15	98	18	0	29	5	0	12	6	6	156.13	0		25.704917
15	97	14	0	29	11	0	17	3	8	159.80	0		32.193682
8	46	31	0	14	14	15	16	6	5	76.92	1		1.093135
5	30	83	0	0	22	3	10	2	8	45.02	0		8.307923
15	103	50	0	0	22	11	11	2	6	21.66	0		39.655037
15	102	46	0	7	0	15	7	5	8	51.08	0		11.483219
15	100	41	0	17	5	8	14	3	3	36.20	0		21.154404
15	104	86	0	14	20	6	10	5	6	72.05	1		6.450769
8	52	56	0	21	0	3	16	4	8	141.94	0		12.196395
8	47	34	0	21	0	11	8	6	8	111.01	0		23.956750
18	124	94	0	7	0	23	7	6	3	17.08	1		2.336153
11	74	39	0	31	14	0	9	4	6	40.32	0		6.578567
8	51	51	0	31	18	0	11	7	3	54.59	0		8.070596
10	64	32	0	31	18	3	12	6	7	104.48	0		25.684384
15	96	13	0	25	10	8	14	3	7	29.92	0		3.250616
8	54	88	0	31	5	6	12	5	3	18.10	0		2.870438
8	53	74	0	31	5	9	14	5	3	46.07	0		5.773046
10	70	100	0	21	0	19	8	3	3	53.60	0		28.612693
18	122	63	0	45	0	0	15	7	6	149.41	0		16.178801
10	67	56	0	30	18	10	16	4	8	141.94	0		12.196395
18	123	70	0	25	10	15	12	3	8	81.94	0		23.331999
18	117	7	0	21	3	19	6	3	8	17.48	0		6.406345
18	119	39	0	25	10	23	9	4	6	40.32	0		6.578567
18	120	50	0	0	22	17	11	2	6	21.66	0		39.655037
18	118	9	0	29	0	11	9	3	4	30.99	0		7.313014
8	50	44	0	31	14	6	12	4	7	69.33	0		5.237784
13	86	16	0	14	14	20	11	5	6	60.69	1		4.466303
8	48	39	0	29	5	12	9	4	6	40.32	0		6.578567
10	65	51	0	42	18	0	11	7	3	54.59	0		8.070596
10	69	95	0	29	5	18	6	5	7	29.80	0		2.839079
10	62	5	0	24	20	3	7	4	3	14.39	0		3.859971
10	63	12	0	21	0	22	8	3	3	18.26	0		45.030644
18	116	2	0	45	0	6	15	7	8	198.16	0		9.309949
10	66	53	0	11	22	12	12	3	8	37.58	1		3.463701
10	68	76	0	29	0	15	9	4	7	53.79	1		1.848585
13	85	14	0	30	18	18	17	3	8	159.80	0		32.193682
13	89	70	0	30	14	13	12	3	8	81.94	0		23.331999
13	88	54	0	45	0	14	14	5	3	52.08	0		18.121977
13	91	79	0	45	0	17	12	5	3	23.40	0		7.754642
13	90	72	0	30	14	21	12	3	5	22.78	0		4.202275
13	84	7	0	38	7	12	6	3	8	17.48	0		6.406345
13	87	42	0	45	0	20	13	5	6	75.35	1		1.854799
18	121	55	0	43	14	0	17	3	7	51.50	0		2.681423


