Name:				505_n100_m400_bt10_41258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.48
Calculation_Time:		8.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		4 12 23 14 16 9 2 21 3 6 8 5 18 7 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	5	0	0	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	6	0	14	6	3	106.37	0		19.010746
19	74	5	0	0	12	0	17	6	8	266.57	0		6.664446
19	73	2	0	0	18	0	14	6	3	106.37	0		19.010746
19	75	6	0	0	6	3	11	4	4	164.21	0		23.409345
7	30	5	0	0	18	3	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	7	11	4	7	226.81	0		108.584900
7	32	8	0	0	18	11	14	7	3	133.96	0		4.834003
7	33	10	0	0	10	3	13	2	5	101.99	0		17.517820
7	29	3	0	0	0	8	9	5	7	159.18	1		10.600521
18	67	1	0	0	10	8	14	5	7	227.01	0		7.970854
18	71	7	0	0	5	14	11	4	7	226.81	0		108.584900
18	68	2	0	0	18	14	14	6	3	106.37	0		19.010746
18	72	10	0	0	15	8	13	2	5	101.99	0		17.517820
18	69	4	0	0	15	13	13	2	4	64.24	0		17.249175
18	70	4	0	0	10	15	13	2	4	64.24	0		17.249175
5	22	8	0	0	15	17	14	7	3	133.96	0		4.834003
5	19	2	0	0	15	20	14	6	3	106.37	0		19.010746
5	23	10	0	0	12	15	13	2	5	101.99	0		17.517820
5	21	4	0	0	22	17	13	2	4	64.24	0		17.249175
5	20	3	0	0	0	15	9	5	7	159.18	1		10.600521
8	34	2	0	0	15	23	14	6	3	106.37	0		19.010746
8	35	6	0	0	5	21	11	4	4	164.21	0		23.409345
6	24	1	0	14	6	0	14	5	7	227.01	0		7.970854
6	26	7	0	14	6	7	11	4	7	226.81	0		108.584900
6	27	7	0	14	6	14	11	4	7	226.81	0		108.584900
6	25	3	0	0	0	22	9	5	7	159.18	1		10.600521
6	28	9	0	0	15	26	17	3	4	189.04	1		5.199655
3	8	1	0	17	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	17	11	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	10	19	13	2	5	101.99	0		17.517820
3	12	4	0	0	12	20	13	2	4	64.24	0		17.249175
3	10	3	0	9	0	8	9	5	7	159.18	1		10.600521
3	11	3	0	9	0	15	9	5	7	159.18	1		10.600521
21	78	1	0	17	17	0	14	5	7	227.01	0		7.970854
21	79	6	0	0	9	24	11	4	4	164.21	0		23.409345
21	80	6	0	0	5	25	11	4	4	164.21	0		23.409345
21	81	10	0	0	22	21	13	2	5	101.99	0		17.517820
2	4	5	0	17	11	3	17	6	8	266.57	0		6.664446
2	5	8	0	17	10	11	14	7	3	133.96	0		4.834003
2	6	8	0	17	10	14	14	7	3	133.96	0		4.834003
2	3	2	0	0	18	26	14	6	3	106.37	0		19.010746
2	7	9	0	13	10	17	17	3	4	189.04	1		5.199655
9	36	5	0	31	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	31	17	0	17	6	8	266.57	0		6.664446
9	38	8	0	31	0	8	14	7	3	133.96	0		4.834003
16	60	1	0	31	17	8	14	5	7	227.01	0		7.970854
16	62	7	0	14	6	21	11	4	7	226.81	0		108.584900
16	61	2	0	31	0	11	14	6	3	106.37	0		19.010746
16	63	10	0	17	23	0	13	2	5	101.99	0		17.517820
16	64	10	0	17	23	5	13	2	5	101.99	0		17.517820
14	52	5	0	31	0	14	17	6	8	266.57	0		6.664446
14	50	1	0	31	17	15	14	5	7	227.01	0		7.970854
14	53	7	0	31	7	0	11	4	7	226.81	0		108.584900
14	54	7	0	31	7	7	11	4	7	226.81	0		108.584900
14	51	3	0	9	0	22	9	5	7	159.18	1		10.600521
14	55	9	0	13	10	21	17	3	4	189.04	1		5.199655
23	86	1	0	31	0	22	14	5	7	227.01	0		7.970854
23	87	1	0	31	17	22	14	5	7	227.01	0		7.970854
23	90	7	0	31	6	14	11	4	7	226.81	0		108.584900
23	89	6	0	17	13	17	11	4	4	164.21	0		23.409345
23	88	4	0	17	23	10	13	2	4	64.24	0		17.249175
23	91	9	0	11	10	25	17	3	4	189.04	1		5.199655
12	46	8	0	42	7	0	14	7	3	133.96	0		4.834003
12	44	2	0	42	7	3	14	6	3	106.37	0		19.010746
12	45	6	0	17	13	21	11	4	4	164.21	0		23.409345
12	47	9	0	34	14	0	17	3	4	189.04	1		5.199655
4	16	7	0	31	6	21	11	4	7	226.81	0		108.584900
4	18	10	0	14	23	14	13	2	5	101.99	0		17.517820
4	15	4	0	14	23	19	13	2	4	64.24	0		17.249175
4	14	3	0	42	7	6	9	5	7	159.18	1		10.600521
4	17	9	0	34	14	4	17	3	4	189.04	1		5.199655


