Name:				143_n060_m200_bt10_12042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.16
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		7 3 5 8 10 12 11 17 1 14 4 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	11	6	6	116.62	0		6.333622
2	6	2	0	0	6	0	11	5	6	102.37	0		22.463061
2	8	7	0	0	11	0	11	7	6	209.66	1		3.664384
13	44	5	0	0	18	0	16	6	8	344.68	0		9.156027
13	43	3	1	0	0	6	17	6	8	268.34	1		16.561874
13	45	7	0	0	17	8	11	7	6	209.66	1		3.664384
4	13	5	0	11	0	0	16	6	8	344.68	0		9.156027
4	12	2	1	6	0	6	11	5	6	102.37	0		22.463061
4	14	7	1	0	0	14	11	7	6	209.66	1		3.664384
14	47	4	0	11	6	0	11	6	6	116.62	0		6.333622
14	48	10	0	11	12	0	15	2	6	104.38	0		50.991222
14	46	3	0	11	0	8	17	6	8	268.34	1		16.561874
1	3	5	0	16	14	0	16	6	8	344.68	0		9.156027
1	1	2	0	11	6	6	11	5	6	102.37	0		22.463061
1	4	6	0	11	17	8	6	6	8	185.90	0		37.806085
1	2	3	0	7	0	16	17	6	8	268.34	1		16.561874
1	5	6	0	7	6	12	6	6	8	185.90	0		37.806085
17	58	9	0	28	0	0	14	7	7	116.97	0		13.959498
12	38	1	0	13	6	12	11	4	6	49.49	0		6.159032
17	57	7	0	26	7	0	11	7	6	209.66	1		3.664384
17	56	6	0	7	6	20	6	6	8	185.90	0		37.806085
11	35	3	0	28	0	7	17	6	8	268.34	1		16.561874
11	37	7	0	24	7	6	11	7	6	209.66	1		3.664384
12	42	5	0	17	14	8	16	6	8	344.68	0		9.156027
12	41	4	0	11	17	16	11	6	6	116.62	0		6.333622
5	15	1	0	11	17	22	11	4	6	49.49	0		6.159032
11	36	4	0	32	14	0	11	6	6	116.62	0		6.333622
12	40	3	0	28	0	15	17	6	8	268.34	1		16.561874
10	33	5	0	37	7	0	16	6	8	344.68	0		9.156027
10	34	8	0	33	14	6	6	6	8	129.01	0		6.880305
10	32	1	0	13	6	18	11	4	6	49.49	0		6.159032
8	29	9	0	37	7	8	14	7	7	116.97	0		13.959498
8	27	6	0	33	14	14	6	6	8	185.90	0		37.806085
8	28	7	0	13	0	24	11	7	6	209.66	1		3.664384
5	18	9	0	37	7	15	14	7	7	116.97	0		13.959498
5	16	2	0	22	20	0	11	5	6	102.37	0		22.463061
12	39	2	0	43	13	0	11	5	6	102.37	0		22.463061
5	19	10	0	33	20	0	15	2	6	104.38	0		50.991222
5	17	3	0	37	7	22	17	6	8	268.34	1		16.561874
3	11	4	0	39	14	6	11	6	6	116.62	0		6.333622
3	9	2	0	22	20	6	11	5	6	102.37	0		22.463061
3	10	3	1	54	0	0	17	6	8	268.34	1		16.561874
7	22	2	0	22	20	12	11	5	6	102.37	0		22.463061
7	26	8	0	33	14	22	6	6	8	129.01	0		6.880305
7	23	3	1	54	0	8	17	6	8	268.34	1		16.561874
7	24	7	0	28	0	23	11	7	6	209.66	1		3.664384
7	25	7	0	39	14	12	11	7	6	209.66	1		3.664384


