Name:				592_n100_m400_bt10_48036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.70
Calculation_Time:		7.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		10 19 18 17 2 14 9 16 22 15 13 4 1 7 3 21 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	10	0	0	0	0	15	4	8	349.74	0		59.148646
5	18	3	0	0	4	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	10	0	6	2	6	31.72	0		52.236250
6	23	7	0	0	12	0	11	5	6	137.89	0		13.921295
6	21	6	0	0	17	0	8	2	6	62.22	0		7.884096
6	22	6	0	0	19	0	8	2	6	62.22	0		7.884096
21	86	2	0	0	4	4	6	6	7	67.53	0		9.253388
21	87	2	0	0	10	6	6	6	7	67.53	0		9.253388
21	85	1	0	6	4	4	12	6	3	103.30	0		27.527073
21	89	8	0	0	16	6	7	5	6	160.33	0		8.522974
21	88	6	0	0	21	0	8	2	6	62.22	0		7.884096
3	13	10	0	0	0	8	15	4	8	349.74	0		59.148646
3	9	1	0	6	4	7	12	6	3	103.30	0		27.527073
3	10	4	0	0	23	0	6	2	6	31.72	0		52.236250
3	12	9	0	0	0	16	12	5	8	209.52	1		12.404997
3	11	5	0	0	0	24	15	5	6	366.88	1		4.505046
7	24	3	0	8	17	0	17	6	4	109.42	0		29.192140
7	26	7	0	8	17	4	11	5	6	137.89	0		13.921295
7	27	8	0	0	16	12	7	5	6	160.33	0		8.522974
7	28	8	0	0	5	11	7	5	6	160.33	0		8.522974
7	25	4	0	0	21	6	6	2	6	31.72	0		52.236250
1	4	10	0	11	10	0	15	4	8	349.74	0		59.148646
1	5	10	0	11	10	8	15	4	8	349.74	0		59.148646
1	1	3	0	18	0	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	10	13	7	5	6	160.33	0		8.522974
1	2	5	0	11	10	16	15	5	6	366.88	1		4.505046
4	17	7	0	7	5	10	11	5	6	137.89	0		13.921295
4	14	2	0	0	15	18	6	6	7	67.53	0		9.253388
4	16	6	0	0	23	6	8	2	6	62.22	0		7.884096
4	15	4	0	0	21	12	6	2	6	31.72	0		52.236250
13	51	10	0	15	0	4	15	4	8	349.74	0		59.148646
13	52	10	0	15	0	12	15	4	8	349.74	0		59.148646
13	48	2	0	8	17	10	6	6	7	67.53	0		9.253388
13	49	4	0	0	23	12	6	2	6	31.72	0		52.236250
13	50	4	0	0	5	17	6	2	6	31.72	0		52.236250
15	57	3	0	25	15	0	17	6	4	109.42	0		29.192140
15	55	1	0	19	15	4	12	6	3	103.30	0		27.527073
15	56	1	0	19	15	7	12	6	3	103.30	0		27.527073
15	58	4	0	0	7	17	6	2	6	31.72	0		52.236250
15	60	9	0	7	5	16	12	5	8	209.52	1		12.404997
15	59	5	0	7	5	24	15	5	6	366.88	1		4.505046
22	90	2	0	7	17	17	6	6	7	67.53	0		9.253388
22	91	2	0	14	17	10	6	6	7	67.53	0		9.253388
22	92	6	0	0	23	18	8	2	6	62.22	0		7.884096
16	66	10	0	15	0	20	15	4	8	349.74	0		59.148646
16	65	7	0	20	15	10	11	5	6	137.89	0		13.921295
16	61	2	0	13	17	17	6	6	7	67.53	0		9.253388
16	62	2	0	20	15	16	6	6	7	67.53	0		9.253388
16	64	6	0	0	23	24	8	2	6	62.22	0		7.884096
16	63	4	0	6	17	24	6	2	6	31.72	0		52.236250
9	37	10	0	25	21	0	15	4	8	349.74	0		59.148646
9	34	3	0	35	0	0	17	6	4	109.42	0		29.192140
9	33	2	0	19	15	23	6	6	7	67.53	0		9.253388
9	32	1	0	30	0	4	12	6	3	103.30	0		27.527073
9	36	8	0	12	17	24	7	5	6	160.33	0		8.522974
9	35	6	0	8	23	0	8	2	6	62.22	0		7.884096
14	54	3	0	26	6	0	17	6	4	109.42	0		29.192140
14	53	2	0	26	6	4	6	6	7	67.53	0		9.253388
2	8	10	0	25	21	8	15	4	8	349.74	0		59.148646
2	6	3	0	42	12	0	17	6	4	109.42	0		29.192140
2	7	8	0	26	6	11	7	5	6	160.33	0		8.522974
17	71	10	0	25	21	16	15	4	8	349.74	0		59.148646
17	67	3	0	31	15	4	17	6	4	109.42	0		29.192140
17	68	6	0	25	21	24	8	2	6	62.22	0		7.884096
17	69	6	0	25	23	24	8	2	6	62.22	0		7.884096
17	70	9	0	11	10	22	12	5	8	209.52	1		12.404997
18	76	10	0	30	0	7	15	4	8	349.74	0		59.148646
18	72	2	0	26	6	17	6	6	7	67.53	0		9.253388
18	74	6	0	26	6	24	8	2	6	62.22	0		7.884096
18	75	6	0	26	8	24	8	2	6	62.22	0		7.884096
18	73	4	0	26	15	16	6	2	6	31.72	0		52.236250
19	80	10	0	30	0	15	15	4	8	349.74	0		59.148646
19	77	3	0	32	15	8	17	6	4	109.42	0		29.192140
19	78	3	0	32	15	12	17	6	4	109.42	0		29.192140
19	79	7	0	30	0	23	11	5	6	137.89	0		13.921295
10	42	10	0	26	17	16	15	4	8	349.74	0		59.148646
10	39	3	0	43	6	0	17	6	4	109.42	0		29.192140
10	38	1	0	34	6	4	12	6	3	103.30	0		27.527073
10	40	6	0	26	15	22	8	2	6	62.22	0		7.884096
10	41	9	0	34	5	7	12	5	8	209.52	1		12.404997


