Name:				480_n060_m400_bt100_39120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.98
Calculation_Time:		35.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		16 3 9 1 12 7 4 17 11 10 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	79	0	0	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	0	13	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	18	0	9	4	8	108.69	0		8.689061
8	55	93	0	0	13	6	9	4	8	155.93	0		41.604495
8	52	76	0	0	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	0	22	4	16	3	4	74.19	0		25.437148
5	33	23	0	0	7	7	9	4	8	108.69	0		8.689061
5	32	16	0	0	0	8	15	3	6	62.16	0		9.305684
5	35	27	0	0	3	8	10	3	8	116.86	0		37.327842
5	34	24	0	0	17	8	9	6	4	43.62	0		6.866602
5	31	6	0	0	17	12	7	4	7	99.49	0		20.636873
11	76	93	0	0	13	14	9	4	8	155.93	0		41.604495
5	30	2	0	11	7	0	15	7	8	350.73	1		6.733925
10	68	62	0	11	14	0	17	7	6	130.25	0		11.519477
10	67	34	0	9	14	6	15	4	6	178.05	0		39.496954
10	69	84	0	0	6	15	9	5	8	120.84	0		25.181557
10	65	11	0	0	6	23	8	6	4	181.54	0		98.941625
10	66	29	0	0	17	19	7	5	3	33.71	0		16.996480
10	70	88	0	0	23	8	6	2	8	36.78	1		5.237873
10	71	95	0	0	0	14	6	2	7	31.26	1		3.080561
5	36	78	0	0	3	16	7	3	3	18.43	0		24.845083
11	75	86	0	0	12	22	6	4	8	227.70	0		76.716778
11	72	25	0	9	6	8	12	7	4	49.46	1		6.232306
11	74	53	0	0	16	22	8	5	7	49.76	1		3.759380
11	73	32	0	9	18	6	17	3	4	104.90	1		8.562013
17	110	31	0	15	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	15	0	8	14	6	5	56.69	0		4.190217
4	21	8	0	15	0	13	6	6	4	85.55	0		31.608332
17	115	76	0	9	14	12	16	3	4	74.19	0		25.437148
17	109	29	0	0	6	27	7	5	3	33.71	0		16.996480
17	111	53	0	9	6	12	8	5	7	49.76	1		3.759380
17	114	74	0	9	6	19	6	6	7	48.21	1		1.956142
17	113	67	0	9	18	10	6	4	6	44.46	1		2.796219
4	28	84	0	21	0	13	9	5	8	120.84	0		25.181557
4	22	10	0	9	14	16	13	4	6	164.57	0		19.601867
4	29	90	0	8	16	22	17	2	8	67.58	0		31.510668
4	26	76	0	16	21	0	16	3	4	74.19	0		25.437148
4	25	71	0	21	0	21	8	5	4	68.18	0		121.817758
17	108	10	0	26	6	0	13	4	6	164.57	0		19.601867
4	24	26	0	0	3	19	9	3	5	49.90	0		57.242602
4	27	83	0	0	3	24	12	3	3	30.74	0		37.727865
4	23	25	0	28	10	0	12	7	4	49.46	1		6.232306
7	47	54	0	30	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	40	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	30	0	7	7	6	8	36.56	0		13.959244
7	45	23	0	16	21	4	9	4	8	108.69	0		8.689061
7	43	19	0	40	12	0	14	5	3	98.90	0		8.181779
7	41	8	0	21	0	25	6	6	4	85.55	0		31.608332
7	42	17	0	26	6	6	15	4	8	111.75	1		3.288072
7	44	20	0	15	18	10	13	3	6	122.47	1		8.135962
12	81	54	0	32	17	0	11	6	7	115.02	0		19.749105
12	77	9	0	32	17	7	10	6	6	139.17	0		17.970072
12	82	84	0	30	0	15	9	5	8	120.84	0		25.181557
12	80	42	0	29	0	23	11	5	6	134.70	0		9.144190
12	79	19	0	40	12	3	14	5	3	98.90	0		8.181779
12	78	17	0	8	18	16	15	4	8	111.75	1		3.288072
1	3	50	0	41	0	0	16	6	3	79.37	0		15.233560
1	4	63	0	32	17	13	7	6	6	105.73	0		15.499466
1	5	63	0	32	17	19	7	6	6	105.73	0		15.499466
1	6	76	0	40	12	6	16	3	4	74.19	0		25.437148
1	1	29	0	32	17	25	7	5	3	33.71	0		16.996480
1	2	30	1	39	17	13	6	3	5	32.87	0		11.240775
1	7	78	1	39	17	18	7	3	3	18.43	0		24.845083
9	63	84	0	41	0	3	9	5	8	120.84	0		25.181557
9	62	76	0	40	12	10	16	3	4	74.19	0		25.437148
9	57	33	1	39	17	21	8	3	8	86.74	0		16.217559
9	56	4	0	40	12	14	17	3	3	46.99	0		11.057561
9	60	52	0	40	0	11	6	5	4	13.48	0		21.116272
9	58	49	0	40	0	15	7	3	4	29.30	0		6.782670
9	59	49	0	40	12	17	7	3	4	29.30	0		6.782670
9	64	89	0	6	14	22	11	2	3	30.73	0		26.468706
9	61	53	0	26	6	14	8	5	7	49.76	1		3.759380
3	17	61	0	41	5	5	14	6	5	56.69	0		4.190217
3	19	90	0	40	15	6	17	2	8	67.58	0		31.510668
3	20	90	0	40	15	14	17	2	8	67.58	0		31.510668
3	18	77	0	40	0	19	6	3	3	9.39	0		6.963707
3	16	17	0	41	5	10	15	4	8	111.75	1		3.288072
16	103	61	0	43	17	0	14	6	5	56.69	0		4.190217
16	106	84	0	43	17	5	9	5	8	120.84	0		25.181557
16	102	56	0	43	17	13	7	6	8	36.56	0		13.959244
16	101	24	0	42	17	21	9	6	4	43.62	0		6.866602
16	107	86	0	40	0	22	6	4	8	227.70	0		76.716778
16	104	64	0	47	12	17	10	3	6	19.74	0		5.994101
16	105	67	0	26	6	21	6	4	6	44.46	1		2.796219


