Name:				321_n020_m400_bt10_25426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.08
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		6 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	227	2	0	0	0	0	16	7	8	98.64	0		9.874351
12	245	8	0	0	7	0	10	5	7	43.04	0		3.398651
12	244	8	0	0	12	0	10	5	7	43.04	0		3.398651
12	241	6	0	0	17	0	11	4	7	38.82	0		4.681858
12	240	6	0	0	21	0	11	4	7	38.82	0		4.681858
12	239	5	0	0	7	7	10	6	5	32.44	0		13.767275
12	238	5	0	0	13	7	10	6	5	32.44	0		13.767275
12	251	10	0	0	19	7	10	4	6	42.10	0		4.910823
12	250	10	0	0	0	8	10	4	6	42.10	0		4.910823
12	235	4	0	0	7	12	10	5	4	20.03	0		10.906988
12	236	4	0	0	12	12	10	5	4	20.03	0		10.906988
12	237	4	0	0	19	13	10	5	4	20.03	0		10.906988
12	233	4	0	0	0	14	10	5	4	20.03	0		10.906988
12	232	4	0	0	7	16	10	5	4	20.03	0		10.906988
12	234	4	0	0	12	16	10	5	4	20.03	0		10.906988
12	243	7	0	0	17	12	7	2	8	21.35	0		16.824741
12	242	7	0	0	5	8	7	2	8	21.35	0		16.824741
12	226	1	0	0	19	17	7	4	3	11.03	0		2.473601
12	225	1	0	0	0	18	7	4	3	11.03	0		2.473601
12	230	3	1	0	4	20	16	6	8	74.44	1		0.981683
12	231	3	0	10	7	0	16	6	8	74.44	1		0.981683
12	229	3	1	10	0	8	16	6	8	74.44	1		0.981683
12	228	3	1	10	0	16	16	6	8	74.44	1		0.981683
12	246	9	0	10	13	0	11	3	8	42.72	1		4.036976
12	247	9	0	11	16	0	11	3	8	42.72	1		4.036976
12	248	9	0	10	16	8	11	3	8	42.72	1		4.036976
12	249	9	0	10	16	16	11	3	8	42.72	1		4.036976
4	61	2	0	16	0	0	16	7	8	98.64	0		9.874351
4	60	2	0	16	0	8	16	7	8	98.64	0		9.874351
4	70	8	0	11	19	0	10	5	7	43.04	0		3.398651
4	72	8	0	10	19	7	10	5	7	43.04	0		3.398651
4	71	8	0	10	19	14	10	5	7	43.04	0		3.398651
4	66	6	0	10	19	21	11	4	7	38.82	0		4.681858
4	67	6	0	16	0	16	11	4	7	38.82	0		4.681858
4	76	10	0	16	4	16	10	4	6	42.10	0		4.910823
4	77	10	0	16	4	22	10	4	6	42.10	0		4.910823
4	78	10	0	16	0	23	10	4	6	42.10	0		4.910823
4	79	10	0	21	19	0	10	4	6	42.10	0		4.910823
4	80	10	0	21	19	6	10	4	6	42.10	0		4.910823
4	65	4	0	21	19	12	10	5	4	20.03	0		10.906988
4	68	7	0	0	20	20	7	2	8	21.35	0		16.824741
4	69	7	0	21	13	0	7	2	8	21.35	0		16.824741
4	64	3	0	26	7	0	16	6	8	74.44	1		0.981683
4	63	3	0	16	8	8	16	6	8	74.44	1		0.981683
4	62	3	0	16	8	16	16	6	8	74.44	1		0.981683
4	73	9	0	21	19	16	11	3	8	42.72	1		4.036976
4	74	9	0	22	15	0	11	3	8	42.72	1		4.036976
4	75	9	0	21	14	8	11	3	8	42.72	1		4.036976
6	104	2	0	32	0	0	16	7	8	98.64	0		9.874351
6	105	2	0	32	0	8	16	7	8	98.64	0		9.874351
6	112	6	0	26	4	16	11	4	7	38.82	0		4.681858
6	111	5	0	32	18	0	10	6	5	32.44	0		13.767275
6	110	5	0	32	18	5	10	6	5	32.44	0		13.767275
6	121	10	0	26	4	23	10	4	6	42.10	0		4.910823
6	120	10	0	27	0	16	10	4	6	42.10	0		4.910823
6	119	10	0	27	0	22	10	4	6	42.10	0		4.910823
6	118	10	0	32	18	10	10	4	6	42.10	0		4.910823
6	109	4	0	32	18	16	10	5	4	20.03	0		10.906988
6	108	4	0	32	18	20	10	5	4	20.03	0		10.906988
6	113	7	0	21	22	16	7	2	8	21.35	0		16.824741
6	114	7	0	32	13	0	7	2	8	21.35	0		16.824741
6	115	7	0	32	13	8	7	2	8	21.35	0		16.824741
6	103	1	0	32	18	24	7	4	3	11.03	0		2.473601
6	102	1	0	32	18	27	7	4	3	11.03	0		2.473601
6	107	3	0	42	7	0	16	6	8	74.44	1		0.981683
6	106	3	0	42	13	0	16	6	8	74.44	1		0.981683
6	116	9	0	21	14	16	11	3	8	42.72	1		4.036976
6	117	9	0	32	8	8	11	3	8	42.72	1		4.036976


