Name:				505_n100_m400_bt10_41321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.28
Calculation_Time:		9.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		11 13 10 18 3 5 22 21 2 16 6 4 9 19 14 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
20	76	7	0	0	10	3	11	4	7	226.81	0		108.584900
20	77	9	0	0	14	3	17	3	4	189.04	1		5.199655
14	52	5	0	0	0	8	17	6	8	266.57	0		6.664446
14	50	1	0	0	0	16	14	5	7	227.01	0		7.970854
14	53	7	0	0	6	7	11	4	7	226.81	0		108.584900
14	54	7	0	0	10	10	11	4	7	226.81	0		108.584900
14	51	3	1	0	14	7	9	5	7	159.18	1		10.600521
14	55	9	0	0	0	23	17	3	4	189.04	1		5.199655
19	74	5	0	9	19	0	17	6	8	266.57	0		6.664446
19	73	2	0	9	19	8	14	6	3	106.37	0		19.010746
19	75	6	0	0	6	14	11	4	4	164.21	0		23.409345
9	36	5	0	5	19	11	17	6	8	266.57	0		6.664446
9	37	5	0	5	19	19	17	6	8	266.57	0		6.664446
9	38	8	0	17	0	0	14	7	3	133.96	0		4.834003
4	16	7	0	0	10	17	11	4	7	226.81	0		108.584900
4	18	10	0	0	6	18	13	2	5	101.99	0		17.517820
4	15	4	0	0	8	18	13	2	4	64.24	0		17.249175
4	14	3	0	0	3	23	9	5	7	159.18	1		10.600521
4	17	9	0	11	7	0	17	3	4	189.04	1		5.199655
6	24	1	0	17	0	3	14	5	7	227.01	0		7.970854
6	26	7	0	14	10	0	11	4	7	226.81	0		108.584900
6	27	7	0	14	10	7	11	4	7	226.81	0		108.584900
6	25	3	0	14	10	14	9	5	7	159.18	1		10.600521
6	28	9	0	17	14	0	17	3	4	189.04	1		5.199655
16	60	1	0	17	0	10	14	5	7	227.01	0		7.970854
16	62	7	0	17	0	17	11	4	7	226.81	0		108.584900
16	61	2	0	5	19	27	14	6	3	106.37	0		19.010746
16	63	10	0	0	8	22	13	2	5	101.99	0		17.517820
16	64	10	0	0	10	24	13	2	5	101.99	0		17.517820
2	4	5	0	26	17	0	17	6	8	266.57	0		6.664446
2	5	8	0	23	17	8	14	7	3	133.96	0		4.834003
2	6	8	0	22	17	11	14	7	3	133.96	0		4.834003
2	3	2	0	22	19	14	14	6	3	106.37	0		19.010746
2	7	9	0	22	19	17	17	3	4	189.04	1		5.199655
21	78	1	0	28	7	0	14	5	7	227.01	0		7.970854
21	79	6	0	17	0	24	11	4	4	164.21	0		23.409345
21	80	6	0	28	7	7	11	4	4	164.21	0		23.409345
21	81	10	0	0	12	24	13	2	5	101.99	0		17.517820
22	82	1	0	31	0	0	14	5	7	227.01	0		7.970854
22	85	7	0	28	7	11	11	4	7	226.81	0		108.584900
22	84	4	0	17	5	3	13	2	4	64.24	0		17.249175
22	83	3	0	13	10	21	9	5	7	159.18	1		10.600521
5	22	8	0	42	5	0	14	7	3	133.96	0		4.834003
5	19	2	0	31	0	7	14	6	3	106.37	0		19.010746
5	23	10	0	17	5	7	13	2	5	101.99	0		17.517820
5	21	4	0	17	5	12	13	2	4	64.24	0		17.249175
5	20	3	0	28	7	18	9	5	7	159.18	1		10.600521
3	8	1	0	31	0	10	14	5	7	227.01	0		7.970854
3	9	2	0	28	0	17	14	6	3	106.37	0		19.010746
3	13	10	0	22	17	14	13	2	5	101.99	0		17.517820
3	12	4	0	22	22	17	13	2	4	64.24	0		17.249175
3	10	3	0	22	19	21	9	5	7	159.18	1		10.600521
3	11	3	0	28	0	20	9	5	7	159.18	1		10.600521
18	67	1	0	34	12	0	14	5	7	227.01	0		7.970854
18	71	7	0	34	12	7	11	4	7	226.81	0		108.584900
18	68	2	0	43	17	0	14	6	3	106.37	0		19.010746
18	72	10	0	22	17	19	13	2	5	101.99	0		17.517820
18	69	4	0	22	17	24	13	2	4	64.24	0		17.249175
18	70	4	0	34	12	14	13	2	4	64.24	0		17.249175
10	41	8	0	43	17	3	14	7	3	133.96	0		4.834003
10	40	6	0	45	0	0	11	4	4	164.21	0		23.409345
10	39	4	0	34	14	14	13	2	4	64.24	0		17.249175
13	49	5	0	43	17	6	17	6	8	266.57	0		6.664446
13	48	2	0	43	17	14	14	6	3	106.37	0		19.010746
11	43	5	0	39	17	17	17	6	8	266.57	0		6.664446
11	42	4	0	34	12	18	13	2	4	64.24	0		17.249175


