Name:				057_n020_m200_bt100_5455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.31
Calculation_Time:		709.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		1 4 8 11 5 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	162	27	0	0	0	0	15	7	6	95.61	0		6.244257
17	164	47	0	0	7	0	16	7	4	46.25	0		4.654680
17	160	19	0	0	14	0	11	2	3	21.58	0		6.213246
17	157	2	0	0	16	0	14	4	3	26.55	1		5.787163
17	158	6	0	0	20	0	16	3	5	25.14	0		1.796045
17	167	74	0	0	7	4	14	4	3	18.99	0		13.577533
17	168	79	0	0	11	4	10	3	5	27.11	0		4.297102
10	99	99	0	0	20	5	15	4	8	249.40	0		46.976585
17	159	18	0	0	0	6	14	7	4	74.92	1		1.365765
17	163	43	0	0	14	3	9	4	7	52.11	1		3.470379
17	165	50	0	0	18	3	11	2	8	28.69	1		8.449709
17	166	72	0	0	7	7	17	3	5	28.08	0		5.059669
17	161	22	0	0	7	12	16	3	7	39.25	0		3.869195
10	91	47	0	15	0	0	16	7	4	46.25	0		4.654680
10	92	47	0	15	0	4	16	7	4	46.25	0		4.654680
5	46	64	0	0	0	10	15	6	3	35.73	1		5.009370
10	96	75	0	17	7	0	10	6	6	45.62	0		6.232691
11	105	41	0	15	0	8	12	7	3	25.41	0		4.763190
10	98	78	0	16	13	0	7	6	7	139.86	0		16.876515
10	95	71	0	0	20	13	17	4	4	37.39	0		6.305340
10	93	51	0	23	13	0	10	7	3	233.57	0		291.641224
10	94	68	0	0	11	9	9	2	8	16.18	0		5.381423
10	89	37	0	0	23	0	17	2	3	30.28	0		23.492060
5	53	99	0	0	7	19	15	4	8	249.40	0		46.976585
5	45	30	0	23	13	3	12	7	5	48.74	0		8.177987
5	49	81	0	0	20	17	14	3	8	74.11	0		35.077349
5	50	90	0	23	13	8	16	6	8	133.70	1		4.467279
5	48	78	0	16	13	7	7	6	7	139.86	0		16.876515
11	110	83	0	15	0	11	15	4	6	262.75	0		24.176862
10	90	44	0	17	7	6	8	6	8	42.36	0		2.907106
5	47	67	0	0	0	13	13	4	7	82.30	1		12.918139
11	111	86	0	17	20	0	17	5	4	45.47	0		25.105191
11	112	89	0	0	11	17	7	2	4	6.17	0		15.878056
11	104	28	0	17	20	4	17	5	5	43.08	0		19.267681
10	97	75	0	27	7	0	10	6	6	45.62	0		6.232691
4	39	67	0	0	0	20	13	4	7	82.30	1		12.918139
11	113	98	0	17	19	9	15	4	5	41.71	0		16.352444
11	109	82	0	17	19	14	11	4	7	40.40	0		2.987933
11	100	4	0	25	7	6	15	5	4	33.99	0		6.052417
8	80	93	0	15	4	11	13	3	7	40.08	0		9.792600
11	102	22	0	25	7	10	16	3	7	39.25	0		3.869195
5	51	91	0	16	13	14	7	5	6	21.03	0		17.663329
5	52	96	0	23	13	16	15	6	4	41.02	1		3.208745
11	107	74	0	0	20	25	14	4	3	18.99	0		13.577533
11	101	10	0	16	7	14	8	3	5	20.76	0		30.549502
11	106	72	0	24	7	17	17	3	5	28.08	0		5.059669
5	44	4	0	31	0	0	15	5	4	33.99	0		6.052417
4	33	11	0	31	0	4	15	5	7	90.87	0		7.213390
8	75	55	0	34	20	0	15	5	6	60.68	0		5.202495
8	77	78	0	16	13	20	7	6	7	139.86	0		16.876515
4	38	61	0	13	0	17	8	3	7	23.73	0		14.675893
8	79	86	0	34	20	6	17	5	4	45.47	0		25.105191
8	76	75	0	39	12	0	10	6	6	45.62	0		6.232691
4	37	48	0	14	19	21	13	3	4	18.93	0		16.506111
8	74	54	0	39	12	6	11	6	3	31.66	0		4.572438
4	35	33	0	0	11	21	9	2	8	31.80	0		43.497924
8	72	27	0	41	5	0	15	7	6	95.61	0		6.244257
1	7	50	0	15	4	18	11	2	8	28.69	1		8.449709
4	40	68	0	15	10	14	9	2	8	16.18	0		5.381423
8	78	83	0	24	6	22	15	4	6	262.75	0		24.176862
1	12	95	0	21	0	17	7	3	7	22.35	0		2.903489
1	13	98	0	13	0	24	15	4	5	41.71	0		16.352444
4	41	94	0	14	19	25	17	3	5	51.72	0		12.269791
1	10	71	0	30	0	11	17	4	4	37.39	0		6.305340
1	8	52	0	23	12	20	14	4	3	26.53	1		2.205521
1	6	44	0	39	12	9	8	6	8	42.36	0		2.907106
4	36	43	0	32	20	10	9	4	7	52.11	1		3.470379
1	11	87	0	30	0	15	17	4	6	67.13	0		4.063940
4	42	96	0	41	5	6	15	6	4	41.02	1		3.208745
4	43	98	1	56	0	0	15	4	5	41.71	0		16.352444
4	34	26	0	41	20	10	10	3	3	55.88	0		61.234396
1	5	34	0	30	0	21	9	5	4	28.42	0		5.670430
11	103	26	0	0	7	27	10	3	3	55.88	0		61.234396
1	4	33	0	15	10	22	9	2	8	31.80	0		43.497924
1	2	18	0	41	5	10	14	7	4	74.92	1		1.365765
1	3	31	0	41	4	14	15	6	3	36.17	1		1.685637
1	1	16	0	23	12	23	6	5	6	23.06	1		1.068023
8	73	42	0	17	23	9	12	2	3	10.18	0		5.177020
11	108	77	0	46	0	0	10	5	4	28.12	0		5.229385
1	9	53	0	0	0	27	7	3	3	9.80	1		2.668607


