Name:				012_n020_m200_bt100_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.46
Calculation_Time:		8.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		11 6 5 12 16 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	42	0	0	0	0	12	6	6	59.55	0		11.189502
3	30	79	0	0	6	0	15	6	4	43.81	0		3.638451
3	22	26	0	0	12	0	17	4	5	47.15	0		27.701084
3	23	36	0	0	16	0	15	4	5	47.70	0		33.007076
3	26	49	0	0	20	0	12	5	5	34.46	0		4.174750
3	31	88	0	0	6	4	8	2	5	15.46	0		20.815627
3	24	37	0	0	8	4	7	3	3	18.31	0		74.483844
3	27	60	0	0	11	5	9	4	4	25.40	1		2.676932
3	28	76	0	0	15	5	10	2	3	7.51	1		0.878783
3	29	76	0	0	17	5	10	2	3	7.51	1		0.878783
1	12	90	0	12	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	0	19	5	14	6	7	58.82	0		11.753984
1	2	22	0	0	0	6	12	6	6	62.15	0		26.946809
1	4	26	0	0	19	12	17	4	5	47.15	0		27.701084
1	7	36	0	0	0	12	15	4	5	47.70	0		33.007076
1	13	96	0	12	0	8	12	6	4	55.50	0		8.647986
1	14	96	0	15	5	0	12	6	4	55.50	0		8.647986
1	9	50	0	0	0	17	14	5	4	53.86	0		29.244904
1	10	52	0	0	19	17	14	3	5	31.41	0		8.241265
1	3	23	0	0	0	21	6	5	7	36.11	0		4.574134
1	5	27	0	6	0	21	9	5	4	34.69	0		11.375025
1	6	27	0	6	0	25	9	5	4	34.69	0		11.375025
1	11	69	0	8	6	4	11	5	3	19.54	0		12.055998
1	1	11	0	0	8	7	13	3	3	12.46	0		33.909232
1	15	97	0	0	15	8	12	3	8	44.38	1		1.836406
16	155	38	0	17	11	0	14	6	7	102.59	0		3.462973
16	158	45	0	17	17	0	14	6	7	58.82	0		11.753984
16	152	22	0	15	0	12	12	6	6	62.15	0		26.946809
16	156	42	0	15	0	18	12	6	6	59.55	0		11.189502
16	157	42	0	15	0	24	12	6	6	59.55	0		11.189502
16	154	33	0	17	11	7	17	5	5	72.41	0		7.394762
16	153	26	0	17	16	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	8	10	13	3	8	43.21	0		13.212740
16	163	100	0	0	8	18	8	4	8	304.53	0		62.112261
16	151	16	0	13	6	7	6	5	8	33.98	0		4.289760
16	162	95	0	13	6	15	8	5	5	38.28	0		6.241220
16	160	81	0	0	23	12	12	2	6	25.56	0		39.633827
16	161	83	0	17	11	12	11	6	7	82.71	1		1.782604
16	150	9	0	17	11	19	12	7	5	46.79	1		1.028064
16	149	6	0	17	11	24	16	5	4	59.02	1		3.141976
12	118	57	0	27	5	0	9	6	7	54.20	0		6.271491
12	117	56	0	34	11	0	17	6	3	46.12	0		23.900976
12	121	96	0	27	5	7	12	6	4	55.50	0		8.647986
12	114	31	0	0	23	18	14	2	8	34.20	0		6.879217
12	116	52	0	0	19	22	14	3	5	31.41	0		8.241265
12	119	71	0	27	5	11	13	5	3	30.48	0		7.124260
12	115	43	0	17	20	7	16	3	4	47.87	0		11.964600
12	120	81	0	14	23	0	12	2	6	25.56	0		39.633827
12	110	3	0	13	6	20	8	3	6	26.55	0		8.160422
12	112	11	0	0	19	27	13	3	3	12.46	0		33.909232
12	111	6	0	27	5	14	16	5	4	59.02	1		3.141976
12	113	21	0	27	5	18	11	5	4	35.06	1		1.181673
5	46	44	0	34	17	0	11	7	5	58.27	0		4.661929
5	50	70	0	34	11	3	7	6	7	44.65	0		5.278984
5	48	55	0	34	17	5	10	6	3	30.80	0		9.535273
5	45	32	0	29	0	0	6	5	6	28.49	0		7.016975
5	51	75	0	14	23	6	10	2	6	20.29	0		46.192861
5	47	54	0	14	23	12	6	2	6	9.92	0		11.243071
5	49	60	0	27	5	22	9	4	4	25.40	1		2.676932
5	53	91	0	17	20	11	15	3	3	25.43	1		11.105573
5	52	76	0	0	8	26	10	2	3	7.51	1		0.878783
6	60	74	0	34	17	8	11	6	7	58.73	0		3.674772
6	55	19	0	35	0	0	17	4	6	68.03	0		20.116456
6	58	61	0	34	11	10	7	6	7	50.09	0		8.339300
6	62	86	0	33	11	17	9	6	5	39.73	0		11.890215
6	56	27	0	29	0	6	9	5	4	34.69	0		11.375025
6	61	75	0	27	0	10	10	2	6	20.29	0		46.192861
6	59	63	0	27	2	10	9	2	5	10.20	0		5.208780
6	54	7	0	13	6	26	7	3	3	63.02	0		42.504340
6	57	35	0	43	4	0	16	6	7	106.13	1		2.021265
11	108	84	0	33	11	22	11	6	8	58.54	0		10.202219
11	106	72	0	45	17	0	15	6	5	86.33	0		8.109767
11	107	72	0	45	17	5	15	6	5	86.33	0		8.109767
11	104	42	0	34	17	15	12	6	6	59.55	0		11.189502
11	100	13	0	34	17	21	14	5	3	109.64	0		27.195786
11	101	13	0	34	17	24	14	5	3	109.64	0		27.195786
11	103	27	0	42	10	3	9	5	4	34.69	0		11.375025
11	109	93	0	14	23	18	7	2	7	15.43	0		8.616008
11	105	47	0	0	23	26	12	2	4	10.02	0		6.607760
11	102	25	0	43	4	7	17	7	7	129.91	1		9.116489
11	99	9	0	43	4	14	12	7	5	46.79	1		1.028064


