Name:				293_n100_m200_bt10_22705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1361.83
Calculation_Time:		35.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		31 32 40 19 22 24 16 13 7 26 2 27 28 10 34 23 1 12 6 15 9 21 3 36 33 14 8 20 29 18 4 30 35 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	8	0	0	0	0	9	6	8	159.56	1		3.607257
11	17	7	0	0	6	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	9	0	9	3	7	94.73	0		18.299964
11	18	8	0	0	12	0	9	6	8	159.56	1		3.607257
35	70	4	0	0	18	0	8	6	6	203.59	0		22.553654
35	69	3	0	0	18	6	8	4	8	91.14	0		17.512558
30	60	3	0	0	18	14	8	4	8	91.14	0		17.512558
30	59	2	0	0	0	8	11	5	3	105.27	1		8.472163
4	7	6	0	8	18	0	9	6	8	187.09	0		14.123023
18	34	10	0	8	18	8	9	6	6	286.81	0		23.289073
18	32	3	0	0	18	22	8	4	8	91.14	0		17.512558
18	33	8	0	0	12	8	9	6	8	159.56	1		3.607257
29	58	7	0	0	6	6	17	3	6	366.38	0		237.882874
29	57	2	0	0	0	11	11	5	3	105.27	1		8.472163
20	39	9	0	9	9	0	13	6	6	175.68	0		7.189842
20	38	1	0	0	5	12	14	4	3	156.62	0		11.556941
8	11	9	0	9	9	6	13	6	6	175.68	0		7.189842
14	24	10	0	8	18	14	9	6	6	286.81	0		23.289073
14	23	3	0	0	5	15	8	4	8	91.14	0		17.512558
14	22	1	0	9	9	12	14	4	3	156.62	0		11.556941
33	66	10	0	8	18	20	9	6	6	286.81	0		23.289073
36	72	6	0	17	15	0	9	6	8	187.09	0		14.123023
36	71	2	0	0	0	14	11	5	3	105.27	1		8.472163
3	5	9	0	14	0	0	13	6	6	175.68	0		7.189842
3	6	10	1	9	5	15	9	6	6	286.81	0		23.289073
3	4	1	0	11	0	6	14	4	3	156.62	0		11.556941
21	40	5	0	0	5	23	9	3	7	94.73	0		18.299964
9	12	10	1	9	5	21	9	6	6	286.81	0		23.289073
15	26	7	0	11	0	9	17	3	6	366.38	0		237.882874
12	20	8	0	17	15	8	9	6	8	159.56	1		3.607257
15	25	5	0	11	0	15	9	3	7	94.73	0		18.299964
6	9	8	0	23	6	0	9	6	8	159.56	1		3.607257
12	19	1	0	17	21	0	14	4	3	156.62	0		11.556941
15	27	7	0	23	12	0	17	3	6	366.38	0		237.882874
1	2	8	0	17	15	16	9	6	8	159.56	1		3.607257
1	1	2	0	8	18	26	11	5	3	105.27	1		8.472163
23	45	6	0	26	15	0	9	6	8	187.09	0		14.123023
23	44	2	1	9	5	27	11	5	3	105.27	1		8.472163
34	68	9	0	28	0	0	13	6	6	175.68	0		7.189842
34	67	8	0	23	6	8	9	6	8	159.56	1		3.607257
10	13	6	0	26	15	8	9	6	8	187.09	0		14.123023
10	14	6	0	26	15	16	9	6	8	187.09	0		14.123023
10	15	6	0	28	0	6	9	6	8	187.09	0		14.123023
28	56	10	0	26	15	24	9	6	6	286.81	0		23.289073
28	55	5	0	11	0	22	9	3	7	94.73	0		18.299964
28	54	1	0	19	21	3	14	4	3	156.62	0		11.556941
27	53	5	0	19	21	6	9	3	7	94.73	0		18.299964
27	51	2	0	23	6	16	11	5	3	105.27	1		8.472163
27	52	2	0	23	6	19	11	5	3	105.27	1		8.472163
2	3	1	0	33	21	0	14	4	3	156.62	0		11.556941
26	50	10	0	28	0	14	9	6	6	286.81	0		23.289073
26	49	4	0	28	0	20	8	6	6	203.59	0		22.553654
26	48	3	0	19	21	13	8	4	8	91.14	0		17.512558
7	10	8	0	23	6	22	9	6	8	159.56	1		3.607257
13	21	6	0	34	6	0	9	6	8	187.09	0		14.123023
16	30	10	0	34	6	8	9	6	6	286.81	0		23.289073
16	29	7	0	23	12	6	17	3	6	366.38	0		237.882874
16	28	4	0	34	6	14	8	6	6	203.59	0		22.553654
24	46	8	0	34	6	20	9	6	8	159.56	1		3.607257
22	42	9	0	35	15	0	13	6	6	175.68	0		7.189842
22	43	10	0	35	15	6	9	6	6	286.81	0		23.289073
22	41	7	0	23	12	12	17	3	6	366.38	0		237.882874
19	36	6	0	35	15	12	9	6	8	187.09	0		14.123023
19	37	10	0	35	15	20	9	6	6	286.81	0		23.289073
19	35	3	0	19	21	21	8	4	8	91.14	0		17.512558
40	80	9	0	41	0	0	13	6	6	175.68	0		7.189842
40	79	7	0	23	12	18	17	3	6	366.38	0		237.882874
40	78	1	0	33	21	3	14	4	3	156.62	0		11.556941
32	65	6	0	37	0	6	9	6	8	187.09	0		14.123023
32	64	3	0	28	21	6	8	4	8	91.14	0		17.512558
31	63	9	0	43	6	0	13	6	6	175.68	0		7.189842
31	61	1	0	36	21	6	14	4	3	156.62	0		11.556941
31	62	1	0	36	21	9	14	4	3	156.62	0		11.556941


