Name:				205_n100_m200_bt10_16722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1136.71
Calculation_Time:		78.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		1 5 19 13 16 2 6 20 28 27 14 7 15 34 18 30 21 33 22 11 9 26 8 31 23 12 3 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	10	0	0	0	0	15	6	3	504.46	0		158.743117
24	48	7	0	0	6	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	13	0	11	4	7	310.84	0		41.417153
24	47	6	0	0	17	0	15	4	4	96.47	0		47.260706
3	7	10	0	0	0	3	15	6	3	504.46	0		158.743117
15	28	1	0	0	17	4	15	5	5	249.70	0		24.961713
3	5	2	0	0	0	6	16	4	6	269.28	1		27.136819
12	22	7	0	0	6	7	16	7	7	461.19	0		47.219792
12	23	8	0	0	13	7	11	4	7	310.84	0		41.417153
23	46	6	0	0	21	0	15	4	4	96.47	0		47.260706
31	63	7	0	0	6	14	16	7	7	461.19	0		47.219792
31	62	5	0	0	6	21	12	6	7	791.83	1		9.439795
28	55	1	0	0	17	9	15	5	5	249.70	0		24.961713
8	15	6	0	11	13	0	15	4	4	96.47	0		47.260706
26	51	1	0	16	0	0	15	5	5	249.70	0		24.961713
26	52	5	0	16	5	0	12	6	7	791.83	1		9.439795
9	19	9	0	11	13	4	15	4	7	154.47	0		19.047912
8	16	10	0	15	17	0	15	6	3	504.46	0		158.743117
9	17	6	0	11	13	11	15	4	4	96.47	0		47.260706
11	21	4	0	0	22	4	7	2	3	28.74	0		15.317366
22	44	7	0	28	5	0	16	7	7	461.19	0		47.219792
3	6	4	0	0	4	6	7	2	3	28.74	0		15.317366
33	66	9	0	11	13	15	15	4	7	154.47	0		19.047912
21	42	4	0	0	22	7	7	2	3	28.74	0		15.317366
21	43	10	0	28	5	7	15	6	3	504.46	0		158.743117
33	65	5	0	16	5	7	12	6	7	791.83	1		9.439795
30	59	1	0	16	0	5	15	5	5	249.70	0		24.961713
34	69	7	0	28	5	10	16	7	7	461.19	0		47.219792
30	60	5	0	16	5	14	12	6	7	791.83	1		9.439795
18	35	7	0	44	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	16	0	10	15	5	5	249.70	0		24.961713
30	61	10	0	30	12	0	15	6	3	504.46	0		158.743117
16	31	5	0	0	17	14	12	6	7	791.83	1		9.439795
34	68	3	0	11	13	22	14	2	4	79.95	0		44.888033
7	12	1	0	15	17	3	15	5	5	249.70	0		24.961713
27	54	10	0	28	5	17	15	6	3	504.46	0		158.743117
15	30	10	0	30	18	0	15	6	3	504.46	0		158.743117
7	14	9	0	16	0	15	15	4	7	154.47	0		19.047912
22	45	9	0	44	7	0	15	4	7	154.47	0		19.047912
7	13	6	0	16	0	22	15	4	4	96.47	0		47.260706
14	27	10	0	30	12	3	15	6	3	504.46	0		158.743117
15	29	8	0	44	0	7	11	4	7	310.84	0		41.417153
13	25	9	0	15	17	8	15	4	7	154.47	0		19.047912
14	26	2	0	12	6	21	16	4	6	269.28	1		27.136819
9	18	8	0	0	13	14	11	4	7	310.84	0		41.417153
28	56	6	0	16	0	26	15	4	4	96.47	0		47.260706
6	10	4	0	0	22	10	7	2	3	28.74	0		15.317366
20	39	1	0	28	4	20	15	5	5	249.70	0		24.961713
13	24	9	0	12	17	15	15	4	7	154.47	0		19.047912
20	41	9	0	30	12	6	15	4	7	154.47	0		19.047912
6	11	4	0	7	22	4	7	2	3	28.74	0		15.317366
2	3	1	0	28	4	25	15	5	5	249.70	0		24.961713
2	4	10	0	30	18	3	15	6	3	504.46	0		158.743117
16	32	8	0	30	12	13	11	4	7	310.84	0		41.417153
34	67	3	0	11	15	22	14	2	4	79.95	0		44.888033
20	40	8	0	44	4	7	11	4	7	310.84	0		41.417153
19	38	3	0	11	17	22	14	2	4	79.95	0		44.888033
27	53	8	0	44	8	7	11	4	7	310.84	0		41.417153
19	36	2	0	30	16	6	16	4	6	269.28	1		27.136819
19	37	2	0	30	20	6	16	4	6	269.28	1		27.136819
5	9	5	0	28	9	20	12	6	7	791.83	1		9.439795
1	2	7	1	44	0	14	16	7	7	461.19	0		47.219792
1	1	6	0	11	15	26	15	4	4	96.47	0		47.260706


