Name:				466_n060_m400_bt3_37861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.28
Calculation_Time:		23.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			113
Customer_Sequence:		9 4 16 17 1 14 12 2 19 21 11 3 6 20 18 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	2	0	0	0	0	15	3	4	143.74	0		26.805444
10	67	2	0	0	3	0	15	3	4	143.74	0		26.805444
10	68	2	0	0	6	0	15	3	4	143.74	0		26.805444
10	69	2	0	0	9	0	15	3	4	143.74	0		26.805444
10	64	1	0	0	12	0	8	4	4	61.10	0		17.746910
10	65	1	0	0	16	0	8	4	4	61.10	0		17.746910
5	35	2	0	0	20	0	15	3	4	143.74	0		26.805444
5	36	2	0	0	0	4	15	3	4	143.74	0		26.805444
5	29	1	0	0	3	4	8	4	4	61.10	0		17.746910
5	30	1	0	0	7	4	8	4	4	61.10	0		17.746910
5	31	1	0	0	11	4	8	4	4	61.10	0		17.746910
5	32	1	0	0	15	4	8	4	4	61.10	0		17.746910
5	33	1	0	0	19	4	8	4	4	61.10	0		17.746910
5	34	1	0	0	0	8	8	4	4	61.10	0		17.746910
5	37	3	0	0	4	8	9	7	5	159.23	1		3.199908
18	107	2	0	8	12	0	15	3	4	143.74	0		26.805444
18	108	2	0	8	15	0	15	3	4	143.74	0		26.805444
18	109	2	0	8	11	4	15	3	4	143.74	0		26.805444
18	110	2	0	0	11	8	15	3	4	143.74	0		26.805444
18	111	3	0	0	14	8	9	7	5	159.23	1		3.199908
20	121	2	0	0	11	12	15	3	4	143.74	0		26.805444
20	122	2	0	0	11	16	15	3	4	143.74	0		26.805444
20	123	2	0	0	11	20	15	3	4	143.74	0		26.805444
20	119	1	0	0	0	12	8	4	4	61.10	0		17.746910
20	120	1	0	0	0	16	8	4	4	61.10	0		17.746910
20	124	3	0	0	4	13	9	7	5	159.23	1		3.199908
6	40	2	0	0	11	24	15	3	4	143.74	0		26.805444
6	41	2	0	9	14	4	15	3	4	143.74	0		26.805444
6	42	2	0	9	14	8	15	3	4	143.74	0		26.805444
6	43	2	0	9	14	12	15	3	4	143.74	0		26.805444
6	38	1	0	0	0	20	8	4	4	61.10	0		17.746910
6	39	1	0	0	0	24	8	4	4	61.10	0		17.746910
6	44	3	0	0	14	13	9	7	5	159.23	1		3.199908
6	45	3	0	0	4	18	9	7	5	159.23	1		3.199908
3	18	2	0	9	14	16	15	3	4	143.74	0		26.805444
3	16	1	0	9	3	4	8	4	4	61.10	0		17.746910
3	17	1	0	8	0	8	8	4	4	61.10	0		17.746910
3	19	3	0	0	14	18	9	7	5	159.23	1		3.199908
3	20	3	0	0	4	23	9	7	5	159.23	1		3.199908
3	21	3	0	0	14	23	9	7	5	159.23	1		3.199908
11	70	2	0	9	14	20	15	3	4	143.74	0		26.805444
11	71	2	0	9	14	24	15	3	4	143.74	0		26.805444
11	72	2	0	15	18	0	15	3	4	143.74	0		26.805444
11	73	2	0	15	21	0	15	3	4	143.74	0		26.805444
11	74	3	0	15	18	4	9	7	5	159.23	1		3.199908
21	130	2	0	16	0	0	15	3	4	143.74	0		26.805444
21	131	2	0	16	0	4	15	3	4	143.74	0		26.805444
21	125	1	0	8	0	12	8	4	4	61.10	0		17.746910
21	126	1	0	8	0	16	8	4	4	61.10	0		17.746910
21	127	1	0	8	0	20	8	4	4	61.10	0		17.746910
21	128	1	0	8	0	24	8	4	4	61.10	0		17.746910
21	129	1	0	9	7	4	8	4	4	61.10	0		17.746910
21	132	3	0	9	4	8	9	7	5	159.23	1		3.199908
21	133	3	0	9	4	13	9	7	5	159.23	1		3.199908
19	113	2	0	16	0	8	15	3	4	143.74	0		26.805444
19	114	2	0	16	0	12	15	3	4	143.74	0		26.805444
19	115	2	0	16	0	16	15	3	4	143.74	0		26.805444
19	112	1	0	16	0	20	8	4	4	61.10	0		17.746910
19	116	3	0	9	4	18	9	7	5	159.23	1		3.199908
19	117	3	0	9	4	23	9	7	5	159.23	1		3.199908
19	118	3	0	15	18	9	9	7	5	159.23	1		3.199908
2	10	2	0	18	4	0	15	3	4	143.74	0		26.805444
2	11	2	0	18	7	0	15	3	4	143.74	0		26.805444
2	12	2	0	18	4	4	15	3	4	143.74	0		26.805444
2	9	1	0	16	0	24	8	4	4	61.10	0		17.746910
2	13	3	0	15	18	14	9	7	5	159.23	1		3.199908
2	14	3	0	15	18	19	9	7	5	159.23	1		3.199908
2	15	3	0	15	18	24	9	7	5	159.23	1		3.199908
12	76	2	0	18	7	4	15	3	4	143.74	0		26.805444
12	77	2	0	18	4	8	15	3	4	143.74	0		26.805444
12	78	2	0	18	7	8	15	3	4	143.74	0		26.805444
12	75	1	0	18	4	12	8	4	4	61.10	0		17.746910
12	79	3	0	24	10	0	9	7	5	159.23	1		3.199908
12	80	3	0	24	10	5	9	7	5	159.23	1		3.199908
14	89	2	0	30	17	0	15	3	4	143.74	0		26.805444
14	90	2	0	24	17	4	15	3	4	143.74	0		26.805444
14	86	1	0	18	4	16	8	4	4	61.10	0		17.746910
14	87	1	0	18	4	20	8	4	4	61.10	0		17.746910
14	88	1	0	18	4	24	8	4	4	61.10	0		17.746910
14	91	3	0	24	10	10	9	7	5	159.23	1		3.199908
14	92	3	0	24	10	15	9	7	5	159.23	1		3.199908
1	5	2	0	24	17	8	15	3	4	143.74	0		26.805444
1	6	2	0	24	17	12	15	3	4	143.74	0		26.805444
1	1	1	0	24	20	4	8	4	4	61.10	0		17.746910
1	2	1	0	24	20	8	8	4	4	61.10	0		17.746910
1	3	1	0	24	20	12	8	4	4	61.10	0		17.746910
1	4	1	0	24	17	16	8	4	4	61.10	0		17.746910
1	7	3	0	24	10	20	9	7	5	159.23	1		3.199908
1	8	3	0	24	10	25	9	7	5	159.23	1		3.199908
17	103	2	0	31	0	0	15	3	4	143.74	0		26.805444
17	102	1	0	24	21	16	8	4	4	61.10	0		17.746910
17	104	3	0	24	17	20	9	7	5	159.23	1		3.199908
17	105	3	0	24	17	25	9	7	5	159.23	1		3.199908
17	106	3	0	33	3	0	9	7	5	159.23	1		3.199908
16	97	2	0	31	0	4	15	3	4	143.74	0		26.805444
16	98	2	0	31	0	8	15	3	4	143.74	0		26.805444
16	99	2	0	31	0	12	15	3	4	143.74	0		26.805444
16	100	2	0	31	0	16	15	3	4	143.74	0		26.805444
16	101	3	0	33	10	0	9	7	5	159.23	1		3.199908
4	24	2	0	24	0	20	15	3	4	143.74	0		26.805444
4	25	2	0	24	0	24	15	3	4	143.74	0		26.805444
4	22	1	0	26	4	12	8	4	4	61.10	0		17.746910
4	23	1	0	26	3	16	8	4	4	61.10	0		17.746910
4	26	3	0	33	3	5	9	7	5	159.23	1		3.199908
4	27	3	0	33	10	5	9	7	5	159.23	1		3.199908
4	28	3	0	33	8	10	9	7	5	159.23	1		3.199908
9	59	2	0	42	3	0	15	3	4	143.74	0		26.805444
9	60	2	0	42	6	0	15	3	4	143.74	0		26.805444
9	61	2	0	42	9	0	15	3	4	143.74	0		26.805444
9	57	1	0	26	3	20	8	4	4	61.10	0		17.746910
9	58	1	0	26	3	24	8	4	4	61.10	0		17.746910
9	62	3	0	33	8	15	9	7	5	159.23	1		3.199908
9	63	3	0	33	7	20	9	7	5	159.23	1		3.199908


