Name:				173_n060_m200_bt10_14333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1442.73
Calculation_Time:		13.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		8 34 17 24 18 16 25 23 13 11 4 5 26 7 14 31 6 15 27 19 12 32 30 10 29 20 2 21 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	69	2	0	0	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	5	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	8	0	14	3	6	136.95	0		8.735500
22	70	7	0	0	11	0	14	3	4	58.64	0		43.881870
1	2	2	0	0	14	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	19	0	14	3	6	136.95	0		8.735500
21	64	5	0	0	5	6	6	4	8	92.19	0		76.991228
21	65	5	0	0	19	6	6	4	8	92.19	0		76.991228
21	66	7	0	0	22	0	14	3	4	58.64	0		43.881870
21	63	3	0	0	11	4	15	3	3	48.51	0		12.628823
2	3	1	0	0	11	7	14	3	6	136.95	0		8.735500
2	5	5	0	0	0	8	6	4	8	92.19	0		76.991228
2	6	8	0	0	9	6	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	4	10	2	6	51.89	1		3.743443
20	60	5	0	0	14	8	6	4	8	92.19	0		76.991228
20	61	8	0	0	9	11	12	2	5	111.54	0		18.081172
20	62	8	0	0	11	13	12	2	5	111.54	0		18.081172
29	91	2	0	14	0	0	14	5	8	355.82	0		142.021252
29	92	2	0	6	0	8	14	5	8	355.82	0		142.021252
29	93	4	0	0	23	10	10	2	6	51.89	1		3.743443
10	29	10	0	14	14	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	0	16	10	3	8	129.87	1		19.149752
30	94	2	0	14	5	0	14	5	8	355.82	0		142.021252
30	96	8	0	0	3	16	12	2	5	111.54	0		18.081172
30	95	4	0	0	9	16	10	2	6	51.89	1		3.743443
32	103	10	0	14	14	7	7	7	7	283.25	0		21.779173
32	102	6	0	10	0	16	10	3	8	129.87	1		19.149752
12	35	9	0	14	21	0	14	4	5	233.04	0		21.407099
12	34	6	0	14	21	5	10	3	8	129.87	1		19.149752
19	58	1	0	14	5	8	14	3	6	136.95	0		8.735500
19	59	6	0	14	21	13	10	3	8	129.87	1		19.149752
27	85	2	0	21	10	0	14	5	8	355.82	0		142.021252
27	86	3	0	14	8	8	15	3	3	48.51	0		12.628823
27	87	3	0	12	8	11	15	3	3	48.51	0		12.628823
15	44	10	0	14	5	14	7	7	7	283.25	0		21.779173
15	43	7	0	21	15	0	14	3	4	58.64	0		43.881870
15	41	3	0	21	18	0	15	3	3	48.51	0		12.628823
15	42	6	0	14	21	21	10	3	8	129.87	1		19.149752
6	17	10	0	14	14	14	7	7	7	283.25	0		21.779173
6	16	5	0	0	13	16	6	4	8	92.19	0		76.991228
6	15	4	0	0	3	21	10	2	6	51.89	1		3.743443
31	99	5	0	14	5	21	6	4	8	92.19	0		76.991228
31	100	7	0	21	18	3	14	3	4	58.64	0		43.881870
31	97	3	0	21	15	4	15	3	3	48.51	0		12.628823
31	101	8	1	14	9	21	12	2	5	111.54	0		18.081172
31	98	4	0	0	9	22	10	2	6	51.89	1		3.743443
14	39	5	0	20	0	8	6	4	8	92.19	0		76.991228
14	40	6	1	16	9	21	10	3	8	129.87	1		19.149752
14	38	4	0	0	0	24	10	2	6	51.89	1		3.743443
7	20	10	0	21	4	14	7	7	7	283.25	0		21.779173
7	19	9	0	21	15	7	14	4	5	233.04	0		21.407099
7	18	8	0	19	9	21	12	2	5	111.54	0		18.081172
26	82	1	0	21	11	8	14	3	6	136.95	0		8.735500
26	83	5	0	20	0	16	6	4	8	92.19	0		76.991228
26	84	6	0	20	4	21	10	3	8	129.87	1		19.149752
5	13	2	0	21	14	12	14	5	8	355.82	0		142.021252
5	11	1	0	21	11	14	14	3	6	136.95	0		8.735500
5	12	1	0	21	11	20	14	3	6	136.95	0		8.735500
5	14	3	0	19	9	26	15	3	3	48.51	0		12.628823
4	9	2	0	21	14	20	14	5	8	355.82	0		142.021252
4	10	5	0	28	0	0	6	4	8	92.19	0		76.991228
11	30	2	0	30	4	0	14	5	8	355.82	0		142.021252
11	31	3	0	28	21	0	15	3	3	48.51	0		12.628823
11	32	8	0	21	19	7	12	2	5	111.54	0		18.081172
11	33	8	0	21	19	12	12	2	5	111.54	0		18.081172
13	36	2	0	30	4	8	14	5	8	355.82	0		142.021252
13	37	4	0	10	0	24	10	2	6	51.89	1		3.743443
23	71	1	0	28	21	3	14	3	6	136.95	0		8.735500
23	74	7	0	28	21	9	14	3	4	58.64	0		43.881870
23	72	3	0	28	21	13	15	3	3	48.51	0		12.628823
23	73	6	0	26	0	8	10	3	8	129.87	1		19.149752
25	78	5	0	28	21	16	6	4	8	92.19	0		76.991228
25	79	8	0	21	19	17	12	2	5	111.54	0		18.081172
25	80	8	0	21	19	22	12	2	5	111.54	0		18.081172
25	81	8	0	30	4	16	12	2	5	111.54	0		18.081172
25	77	4	0	20	7	21	10	2	6	51.89	1		3.743443
16	48	10	0	44	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	44	7	0	7	7	7	283.25	0		21.779173
16	45	1	0	30	6	16	14	3	6	136.95	0		8.735500
16	46	3	0	30	6	22	15	3	3	48.51	0		12.628823
16	47	3	0	30	6	25	15	3	3	48.51	0		12.628823
18	55	5	0	34	21	16	6	4	8	92.19	0		76.991228
18	57	8	0	28	21	24	12	2	5	111.54	0		18.081172
18	56	6	0	26	0	16	10	3	8	129.87	1		19.149752
18	54	4	0	20	0	24	10	2	6	51.89	1		3.743443
24	75	2	0	36	14	0	14	5	8	355.82	0		142.021252
24	76	3	0	35	14	8	15	3	3	48.51	0		12.628823
17	51	5	0	35	14	11	6	4	8	92.19	0		76.991228
17	52	5	0	35	14	19	6	4	8	92.19	0		76.991228
17	53	5	0	41	14	11	6	4	8	92.19	0		76.991228
17	50	3	0	43	19	0	15	3	3	48.51	0		12.628823
34	108	9	0	43	19	3	14	4	5	233.04	0		21.407099
34	107	8	0	28	23	24	12	2	5	111.54	0		18.081172
34	106	6	0	43	18	8	10	3	8	129.87	1		19.149752
8	24	8	0	30	4	21	12	2	5	111.54	0		18.081172
8	22	6	0	43	18	16	10	3	8	129.87	1		19.149752
8	23	6	1	45	0	7	10	3	8	129.87	1		19.149752
8	21	4	0	20	2	24	10	2	6	51.89	1		3.743443


