Name:				205_n100_m200_bt10_16704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1128.38
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		20 21 19 31 14 6 10 11 12 26 24 33 3 5 9 18 27 16 2 34 22 28 15 8 30 7 13 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	7	0	15	4	4	96.47	0		47.260706
23	46	6	0	0	11	0	15	4	4	96.47	0		47.260706
13	24	9	0	0	15	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	19	0	15	4	7	154.47	0		19.047912
7	14	9	0	0	7	4	15	4	7	154.47	0		19.047912
7	12	1	0	0	0	7	15	5	5	249.70	0		24.961713
7	13	6	0	0	11	4	15	4	4	96.47	0		47.260706
30	59	1	0	0	15	7	15	5	5	249.70	0		24.961713
30	61	10	0	0	0	12	15	6	3	504.46	0		158.743117
30	60	5	0	0	15	12	12	6	7	791.83	1		9.439795
8	16	10	0	0	0	15	15	6	3	504.46	0		158.743117
8	15	6	0	0	11	8	15	4	4	96.47	0		47.260706
15	28	1	0	0	6	11	15	5	5	249.70	0		24.961713
15	29	8	0	0	11	12	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	18	15	6	3	504.46	0		158.743117
28	55	1	0	0	6	16	15	5	5	249.70	0		24.961713
28	56	6	0	0	0	21	15	4	4	96.47	0		47.260706
22	44	7	0	0	4	21	16	7	7	461.19	0		47.219792
22	45	9	0	15	7	0	15	4	7	154.47	0		19.047912
34	69	7	0	15	11	0	16	7	7	461.19	0		47.219792
34	67	3	0	0	23	0	14	2	4	79.95	0		44.888033
34	68	3	0	0	23	4	14	2	4	79.95	0		44.888033
2	3	1	0	15	18	0	15	5	5	249.70	0		24.961713
2	4	10	0	15	18	5	15	6	3	504.46	0		158.743117
16	32	8	0	0	11	19	11	4	7	310.84	0		41.417153
16	31	5	0	0	15	19	12	6	7	791.83	1		9.439795
27	53	8	0	15	11	7	11	4	7	310.84	0		41.417153
27	54	10	0	15	18	8	15	6	3	504.46	0		158.743117
18	35	7	0	15	18	11	16	7	7	461.19	0		47.219792
18	34	1	0	12	18	18	15	5	5	249.70	0		24.961713
9	19	9	0	12	18	23	15	4	7	154.47	0		19.047912
9	18	8	0	15	11	14	11	4	7	310.84	0		41.417153
9	17	6	0	0	0	25	15	4	4	96.47	0		47.260706
5	9	5	0	16	0	0	12	6	7	791.83	1		9.439795
3	7	10	0	28	0	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	11	26	7	2	3	28.74	0		15.317366
3	5	2	0	15	0	7	16	4	6	269.28	1		27.136819
33	66	9	0	30	6	0	15	4	7	154.47	0		19.047912
33	65	5	0	16	4	7	12	6	7	791.83	1		9.439795
24	48	7	0	31	10	0	16	7	7	461.19	0		47.219792
24	49	8	0	15	11	21	11	4	7	310.84	0		41.417153
24	47	6	0	26	10	7	15	4	4	96.47	0		47.260706
26	51	1	0	26	10	11	15	5	5	249.70	0		24.961713
26	52	5	0	16	4	14	12	6	7	791.83	1		9.439795
12	22	7	0	31	17	0	16	7	7	461.19	0		47.219792
12	23	8	0	26	10	16	11	4	7	310.84	0		41.417153
11	21	4	0	15	15	7	7	2	3	28.74	0		15.317366
10	20	4	0	15	15	10	7	2	3	28.74	0		15.317366
6	10	4	0	15	15	13	7	2	3	28.74	0		15.317366
6	11	4	0	15	15	16	7	2	3	28.74	0		15.317366
14	27	10	0	31	0	3	15	6	3	504.46	0		158.743117
14	26	2	0	15	0	13	16	4	6	269.28	1		27.136819
31	63	7	0	31	15	7	16	7	7	461.19	0		47.219792
31	62	5	0	16	4	21	12	6	7	791.83	1		9.439795
19	38	3	0	12	23	18	14	2	4	79.95	0		44.888033
19	36	2	0	15	0	19	16	4	6	269.28	1		27.136819
19	37	2	0	28	6	7	16	4	6	269.28	1		27.136819
21	43	10	0	31	0	6	15	6	3	504.46	0		158.743117
21	42	4	0	12	23	22	7	2	3	28.74	0		15.317366
20	41	9	0	31	0	9	15	4	7	154.47	0		19.047912
20	39	1	0	31	15	14	15	5	5	249.70	0		24.961713
20	40	8	0	26	10	23	11	4	7	310.84	0		41.417153


