Name:				595_n100_m400_bt10_48344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.96
Calculation_Time:		13.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		21 12 16 5 1 20 3 2 18 10 8 15 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	0	0	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	4	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	9	0	7	5	6	91.26	0		35.265241
7	29	2	0	0	14	0	16	6	7	363.47	1		13.569205
6	26	3	0	0	20	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	0	7	13	3	8	93.93	0		4.581640
6	25	1	0	0	4	6	7	2	7	55.40	0		37.744509
6	27	5	0	0	6	6	8	4	5	79.62	1		6.717543
15	59	3	0	0	20	8	17	5	8	233.29	0		18.704307
15	60	3	0	0	20	16	17	5	8	233.29	0		18.704307
15	63	10	0	0	20	24	7	5	6	91.26	0		35.265241
15	58	1	0	0	10	6	7	2	7	55.40	0		37.744509
15	62	8	0	0	12	6	8	2	3	46.01	0		19.186251
15	61	5	0	0	14	7	8	4	5	79.62	1		6.717543
8	34	9	0	0	0	15	17	3	8	254.65	0		22.648589
8	33	2	0	8	4	0	16	6	7	363.47	1		13.569205
10	39	4	0	0	0	23	14	4	7	205.51	0		21.683714
10	40	8	0	0	12	9	8	2	3	46.01	0		19.186251
10	38	2	0	8	3	7	16	6	7	363.47	1		13.569205
18	72	4	0	8	10	0	14	4	7	205.51	0		21.683714
18	74	7	0	16	14	0	16	6	4	229.79	0		42.509929
18	73	6	0	8	10	7	13	3	8	93.93	0		4.581640
18	71	1	0	0	12	12	7	2	7	55.40	0		37.744509
18	75	8	0	0	10	13	8	2	3	46.01	0		19.186251
2	7	4	0	16	14	4	14	4	7	205.51	0		21.683714
2	9	10	0	7	20	24	7	5	6	91.26	0		35.265241
2	10	10	0	16	14	11	7	5	6	91.26	0		35.265241
2	11	10	0	16	14	17	7	5	6	91.26	0		35.265241
2	12	10	0	16	14	23	7	5	6	91.26	0		35.265241
2	8	5	0	0	14	12	8	4	5	79.62	1		6.717543
3	15	3	0	17	20	0	17	5	8	233.29	0		18.704307
3	17	7	0	24	0	0	16	6	4	229.79	0		42.509929
3	16	6	0	8	10	15	13	3	8	93.93	0		4.581640
20	79	1	0	8	10	23	7	2	7	55.40	0		37.744509
3	13	1	0	0	10	16	7	2	7	55.40	0		37.744509
3	14	2	0	24	6	0	16	6	7	363.47	1		13.569205
20	83	9	0	17	20	8	17	3	8	254.65	0		22.648589
20	84	9	0	17	20	16	17	3	8	254.65	0		22.648589
20	81	4	0	24	0	4	14	4	7	205.51	0		21.683714
3	18	10	0	23	14	11	7	5	6	91.26	0		35.265241
20	82	8	0	0	10	23	8	2	3	46.01	0		19.186251
20	80	2	0	24	6	7	16	6	7	363.47	1		13.569205
1	2	4	0	24	0	11	14	4	7	205.51	0		21.683714
1	3	4	0	24	0	18	14	4	7	205.51	0		21.683714
1	5	6	0	32	12	0	13	3	8	93.93	0		4.581640
1	6	6	0	30	12	8	13	3	8	93.93	0		4.581640
1	1	1	0	15	10	23	7	2	7	55.40	0		37.744509
1	4	5	0	14	19	24	8	4	5	79.62	1		6.717543
5	23	3	0	32	15	0	17	5	8	233.29	0		18.704307
5	24	4	0	30	15	8	14	4	7	205.51	0		21.683714
5	22	2	0	22	6	14	16	6	7	363.47	1		13.569205
16	64	3	0	34	20	0	17	5	8	233.29	0		18.704307
16	66	9	0	30	15	15	17	3	8	254.65	0		22.648589
16	65	7	0	40	0	0	16	6	4	229.79	0		42.509929
12	46	3	0	34	19	8	17	5	8	233.29	0		18.704307
12	47	7	0	34	18	16	16	6	4	229.79	0		42.509929
12	48	7	0	38	0	4	16	6	4	229.79	0		42.509929
12	49	10	0	34	18	20	7	5	6	91.26	0		35.265241
12	44	1	0	17	23	8	7	2	7	55.40	0		37.744509
12	45	1	0	17	23	15	7	2	7	55.40	0		37.744509
21	85	3	0	38	0	8	17	5	8	233.29	0		18.704307
21	88	9	0	30	12	16	17	3	8	254.65	0		22.648589
21	89	9	0	38	0	16	17	3	8	254.65	0		22.648589
21	86	7	0	40	6	0	16	6	4	229.79	0		42.509929
21	87	7	0	40	6	4	16	6	4	229.79	0		42.509929


