Name:				179_n060_m200_bt100_14766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.46
Calculation_Time:		98.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			88
Customer_Sequence:		7 18 29 26 21 22 5 13 12 15 23 16 14 25 9 3 11 8 1 17 20 24 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	11	0	0	0	0	12	3	8	108.02	0		25.744820
19	69	73	0	0	3	0	7	5	8	415.55	0		48.664892
19	68	64	0	0	8	0	14	2	8	211.21	0		45.823774
19	66	60	0	0	10	0	17	3	3	124.51	0		42.203322
19	67	60	0	0	13	0	17	3	3	124.51	0		42.203322
6	19	7	0	0	16	0	9	7	4	183.72	0		76.856548
6	21	39	0	0	10	3	17	3	3	136.94	0		20.486862
6	22	71	0	0	10	6	17	4	3	80.31	1		30.668899
6	20	20	0	0	23	0	9	2	3	50.28	1		10.946745
24	83	3	0	0	16	4	9	4	5	61.35	0		12.812963
24	84	39	0	7	3	0	17	3	3	136.94	0		20.486862
24	85	89	0	0	0	8	10	4	3	52.21	0		13.715979
20	71	97	0	0	4	8	9	6	6	231.66	0		21.215722
20	70	51	0	0	4	14	7	6	7	93.72	1		3.294604
17	58	50	0	9	16	0	17	7	8	688.59	0		140.351110
17	59	84	0	9	16	8	15	3	8	238.29	0		43.246410
1	3	7	0	24	0	0	9	7	4	183.72	0		76.856548
1	1	1	0	0	14	3	8	2	7	45.14	0		6.322352
1	2	4	0	9	19	8	11	5	7	354.87	1		14.157663
1	4	76	0	0	4	21	8	6	3	72.26	1		4.362777
8	31	82	0	17	7	0	15	7	3	259.27	0		28.035622
8	32	93	0	9	16	16	16	3	3	136.12	0		341.927508
8	28	4	0	9	19	15	11	5	7	354.87	1		14.157663
8	30	65	0	0	10	9	10	4	6	109.56	1		7.035411
8	29	56	0	0	4	24	6	6	3	50.62	1		16.537715
