Name:				207_n100_m200_bt100_16841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1549.45
Calculation_Time:		27.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			74
Customer_Sequence:		8 24 34 19 12 18 2 5 37 4 25 1 9 20 31 36 22 27 26 7 14 11 16 13 32 10 6 21 15 38 30 28 17 23 41 33 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	68	33	0	0	0	0	10	6	4	225.32	1		21.681353
33	65	61	0	0	6	0	13	4	7	343.88	0		31.880709
33	64	60	0	0	10	0	14	6	4	401.07	0		37.598465
33	66	84	0	0	16	0	12	2	6	72.78	0		21.030952
41	80	96	0	0	18	0	10	3	7	137.56	0		86.828569
41	79	89	0	0	10	4	6	5	7	116.40	0		20.284891
41	78	40	0	0	0	4	11	6	6	261.21	1		11.257412
23	44	81	0	0	10	11	8	5	4	89.25	0		65.120926
23	43	78	0	0	21	0	8	3	4	71.04	0		36.670460
17	31	61	0	0	6	7	13	4	7	343.88	0		31.880709
17	30	20	0	0	0	10	6	5	6	73.92	1		7.604853
17	29	3	0	0	16	6	14	2	6	165	1		27.882626
28	55	23	0	0	6	14	14	3	7	251.57	0		35.440965
28	54	6	0	0	21	4	9	3	4	97.56	1		30.341743
30	57	32	0	10	18	0	9	6	7	164.08	0		16.362226
30	59	91	0	0	10	15	10	5	4	182.43	0		213.536524
30	58	38	0	0	18	7	14	3	4	165.94	0		65.935764
38	73	67	0	11	0	0	17	4	3	130.52	0		37.207892
15	25	87	0	14	4	0	15	6	6	244.23	0		13.027207
16	26	32	0	0	9	19	9	6	7	164.08	0		16.362226
15	23	40	0	14	10	0	11	6	6	261.21	1		11.257412
21	41	87	0	14	4	6	15	6	6	244.23	0		13.027207
21	40	32	0	14	4	12	9	6	7	164.08	0		16.362226
21	39	11	0	14	18	7	6	6	8	163.22	0		29.910894
6	9	77	0	14	4	19	10	5	7	116.79	0		41.398656
10	14	43	0	11	0	3	9	4	7	197.04	0		258.974937
10	15	91	0	14	4	26	10	5	4	182.43	0		213.536524
32	63	80	0	20	16	0	17	5	3	369.50	0		183.516747
32	61	9	0	14	10	6	11	7	7	932.34	1		22.572824
32	62	46	0	14	10	13	13	6	4	274.41	1		65.159497
13	21	100	0	20	21	0	16	4	7	336.37	0		37.985180
13	20	19	0	27	10	0	17	6	4	331.48	0		13.744470
15	24	70	0	0	18	11	13	3	8	246.88	0		26.766625
16	28	69	0	27	10	4	12	7	3	193.81	0		172.707016
16	27	40	0	14	10	17	11	6	6	261.21	1		11.257412
26	51	55	0	0	18	19	11	4	6	184.44	0		101.292930
11	17	76	0	11	0	10	10	3	7	134.72	0		7.662191
14	22	81	0	0	9	26	8	5	4	89.25	0		65.120926
7	10	10	0	11	0	17	12	3	5	62.66	1		26.186208
11	16	23	0	20	17	3	14	3	7	251.57	0		35.440965
26	50	43	0	20	20	7	9	4	7	197.04	0		258.974937
26	49	9	0	14	10	23	11	7	7	932.34	1		22.572824
27	52	7	0	13	18	15	8	5	6	153.53	0		40.224093
27	53	38	0	0	18	25	14	3	4	165.94	0		65.935764
22	42	100	0	27	10	7	16	4	7	336.37	0		37.985180
36	69	22	0	21	17	10	15	3	7	259.44	0		65.996417
36	71	99	0	14	17	21	6	5	5	90.22	0		25.244045
36	70	68	0	27	10	14	16	5	3	228.27	1		75.272106
31	60	35	0	29	0	0	12	5	7	229.76	0		27.146706
20	38	57	0	21	17	17	17	2	4	90.49	1		9.083623
9	13	91	0	29	5	0	10	5	4	182.43	0		213.536524
1	1	12	0	38	17	0	17	6	8	455.43	0		87.753900
1	2	90	0	14	17	26	8	4	4	152.64	0		27.703481
25	47	15	0	29	0	7	15	3	7	139.33	0		19.340952
25	48	91	0	29	5	4	10	5	4	182.43	0		213.536524
4	6	9	0	38	17	8	11	7	7	932.34	1		22.572824
37	72	9	0	38	17	15	11	7	7	932.34	1		22.572824
5	8	91	0	29	5	8	10	5	4	182.43	0		213.536524
5	7	75	0	24	4	12	10	5	7	117.62	1		3.411391
2	4	100	0	39	5	0	16	4	7	336.37	0		37.985180
2	3	89	1	34	4	12	6	5	7	116.40	0		20.284891
18	34	94	0	39	5	7	17	5	7	214.60	0		18.097998
18	33	45	0	29	0	14	12	3	3	72.54	0		94.223347
18	32	40	0	24	4	19	11	6	6	261.21	1		11.257412
12	18	60	0	44	10	0	14	6	4	401.07	0		37.598465
12	19	64	0	11	0	22	11	3	6	116.60	1		19.830432
19	37	53	0	43	10	4	13	6	6	663.05	0		145.340703
19	35	17	0	43	10	10	15	6	4	219.98	0		116.516733
19	36	23	0	29	0	17	14	3	7	251.57	0		35.440965
34	67	6	0	24	4	25	9	3	4	97.56	1		30.341743
24	45	49	0	29	0	24	8	3	6	68.74	0		10.426957
24	46	86	0	25	10	17	10	4	8	168.47	1		5.000054
8	11	19	0	43	10	14	17	6	4	331.48	0		13.744470
8	12	58	0	39	5	14	15	4	7	393.96	1		9.864967


