Name:				319_n020_m400_bt3_25210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.00
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	172	3	0	0	0	0	17	7	6	213.16	0		5.715135
8	171	3	0	0	7	0	17	7	6	213.16	0		5.715135
8	170	3	0	0	14	0	17	7	6	213.16	0		5.715135
8	169	3	0	0	0	6	17	7	6	213.16	0		5.715135
8	168	3	0	0	7	6	17	7	6	213.16	0		5.715135
8	167	3	0	0	14	6	17	7	6	213.16	0		5.715135
8	166	3	0	0	0	12	17	7	6	213.16	0		5.715135
8	160	2	0	0	21	0	14	4	6	94.69	0		12.062437
8	165	2	0	0	21	6	14	4	6	94.69	0		12.062437
8	164	2	0	0	7	12	14	4	6	94.69	0		12.062437
8	163	2	0	0	11	12	14	4	6	94.69	0		12.062437
8	162	2	0	0	15	12	14	4	6	94.69	0		12.062437
8	161	2	0	0	19	12	14	4	6	94.69	0		12.062437
8	159	2	0	0	0	18	14	4	6	94.69	0		12.062437
8	158	2	0	0	4	18	14	4	6	94.69	0		12.062437
8	157	2	0	0	8	18	14	4	6	94.69	0		12.062437
8	156	2	0	0	12	18	14	4	6	94.69	0		12.062437
8	147	1	0	0	16	18	16	6	6	68.97	1		1.368140
8	155	1	0	0	0	24	16	6	6	68.97	1		1.368140
8	154	1	0	0	6	24	16	6	6	68.97	1		1.368140
8	153	1	0	0	12	24	16	6	6	68.97	1		1.368140
8	152	1	0	17	0	0	16	6	6	68.97	1		1.368140
8	151	1	0	17	6	0	16	6	6	68.97	1		1.368140
8	150	1	0	17	12	0	16	6	6	68.97	1		1.368140
8	149	1	0	17	18	0	16	6	6	68.97	1		1.368140
8	148	1	0	17	0	6	16	6	6	68.97	1		1.368140
16	322	3	0	33	0	0	17	7	6	213.16	0		5.715135
16	321	3	0	33	7	0	17	7	6	213.16	0		5.715135
16	320	3	0	33	14	0	17	7	6	213.16	0		5.715135
16	319	3	0	33	0	6	17	7	6	213.16	0		5.715135
16	314	2	0	33	21	0	14	4	6	94.69	0		12.062437
16	318	2	0	33	7	6	14	4	6	94.69	0		12.062437
16	317	2	0	33	11	6	14	4	6	94.69	0		12.062437
16	316	2	0	33	15	6	14	4	6	94.69	0		12.062437
16	315	2	0	33	19	6	14	4	6	94.69	0		12.062437
16	313	2	0	33	0	12	14	4	6	94.69	0		12.062437
16	312	2	0	33	4	12	14	4	6	94.69	0		12.062437
16	305	1	0	17	6	6	16	6	6	68.97	1		1.368140
16	311	1	0	16	7	12	16	6	6	68.97	1		1.368140
16	310	1	0	16	7	18	16	6	6	68.97	1		1.368140
16	309	1	0	16	6	24	16	6	6	68.97	1		1.368140
16	308	1	0	17	12	6	16	6	6	68.97	1		1.368140
16	307	1	0	16	13	12	16	6	6	68.97	1		1.368140
16	306	1	0	16	13	18	16	6	6	68.97	1		1.368140


