Name:				200_n100_m200_bt3_16248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1338.44
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			69
Customer_Sequence:		15 28 22 17 29 1 11 3 18 7 4 23 14 12 8 32 13 26 2 19 30 9 20 21 6 36 24 16 31 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	56	1	0	0	0	0	12	7	3	155.76	0		8.435983
25	57	2	0	0	7	0	17	6	5	183.15	1		2.254312
25	58	2	0	0	13	0	17	6	5	183.15	1		2.254312
10	20	1	0	0	0	3	12	7	3	155.76	0		8.435983
10	21	1	0	0	0	6	12	7	3	155.76	0		8.435983
10	22	3	0	0	19	0	10	3	7	161.82	0		56.129911
31	67	1	0	0	0	9	12	7	3	155.76	0		8.435983
31	68	3	0	0	22	0	10	3	7	161.82	0		56.129911
16	37	1	0	0	0	12	12	7	3	155.76	0		8.435983
24	53	1	0	0	0	15	12	7	3	155.76	0		8.435983
24	55	3	0	0	19	7	10	3	7	161.82	0		56.129911
24	54	2	0	0	7	5	17	6	5	183.15	1		2.254312
36	73	1	0	0	0	18	12	7	3	155.76	0		8.435983
36	74	2	0	0	13	5	17	6	5	183.15	1		2.254312
36	75	2	0	0	7	10	17	6	5	183.15	1		2.254312
6	10	1	0	0	0	21	12	7	3	155.76	0		8.435983
6	11	3	0	0	22	7	10	3	7	161.82	0		56.129911
6	12	3	0	0	19	14	10	3	7	161.82	0		56.129911
21	47	1	0	0	0	24	12	7	3	155.76	0		8.435983
21	48	2	0	0	13	10	17	6	5	183.15	1		2.254312
20	46	3	0	0	22	14	10	3	7	161.82	0		56.129911
9	19	1	0	0	0	27	12	7	3	155.76	0		8.435983
30	65	1	0	12	0	0	12	7	3	155.76	0		8.435983
30	66	1	0	12	0	3	12	7	3	155.76	0		8.435983
19	43	1	0	12	0	6	12	7	3	155.76	0		8.435983
19	44	1	0	12	0	9	12	7	3	155.76	0		8.435983
19	45	2	0	0	7	15	17	6	5	183.15	1		2.254312
2	4	2	0	0	13	15	17	6	5	183.15	1		2.254312
26	59	2	0	0	7	20	17	6	5	183.15	1		2.254312
13	29	1	0	12	0	12	12	7	3	155.76	0		8.435983
13	30	1	0	12	0	15	12	7	3	155.76	0		8.435983
13	31	2	0	0	13	20	17	6	5	183.15	1		2.254312
32	69	1	0	12	0	18	12	7	3	155.76	0		8.435983
8	16	2	0	0	7	25	17	6	5	183.15	1		2.254312
8	17	2	0	0	13	25	17	6	5	183.15	1		2.254312
8	18	2	0	10	19	0	17	6	5	183.15	1		2.254312
12	26	1	0	12	0	21	12	7	3	155.76	0		8.435983
12	27	1	0	12	0	24	12	7	3	155.76	0		8.435983
12	28	3	0	0	19	21	10	3	7	161.82	0		56.129911
14	32	1	0	12	0	27	12	7	3	155.76	0		8.435983
14	33	1	0	17	7	0	12	7	3	155.76	0		8.435983
14	34	1	0	17	7	3	12	7	3	155.76	0		8.435983
23	51	2	0	10	19	5	17	6	5	183.15	1		2.254312
23	52	2	0	10	19	10	17	6	5	183.15	1		2.254312
4	6	1	0	17	7	6	12	7	3	155.76	0		8.435983
4	7	2	0	10	19	15	17	6	5	183.15	1		2.254312
7	13	1	0	17	7	9	12	7	3	155.76	0		8.435983
7	14	2	0	10	19	20	17	6	5	183.15	1		2.254312
7	15	2	0	10	19	25	17	6	5	183.15	1		2.254312
18	41	1	0	17	7	12	12	7	3	155.76	0		8.435983
18	42	2	0	24	0	0	17	6	5	183.15	1		2.254312
3	5	3	0	17	14	0	10	3	7	161.82	0		56.129911
11	23	1	0	17	7	15	12	7	3	155.76	0		8.435983
11	25	3	0	17	14	7	10	3	7	161.82	0		56.129911
11	24	2	0	24	0	5	17	6	5	183.15	1		2.254312
1	3	3	0	17	14	14	10	3	7	161.82	0		56.129911
1	1	2	0	24	0	10	17	6	5	183.15	1		2.254312
1	2	2	0	24	0	15	17	6	5	183.15	1		2.254312
29	63	3	0	17	7	18	10	3	7	161.82	0		56.129911
29	64	3	0	17	10	18	10	3	7	161.82	0		56.129911
17	38	1	0	27	14	0	12	7	3	155.76	0		8.435983
17	39	3	0	17	14	21	10	3	7	161.82	0		56.129911
17	40	3	0	27	21	0	10	3	7	161.82	0		56.129911
22	49	1	0	27	14	3	12	7	3	155.76	0		8.435983
22	50	3	0	27	14	6	10	3	7	161.82	0		56.129911
28	62	3	0	27	17	6	10	3	7	161.82	0		56.129911
28	61	2	0	24	0	20	17	6	5	183.15	1		2.254312
15	35	2	0	24	0	25	17	6	5	183.15	1		2.254312
15	36	2	0	29	6	0	17	6	5	183.15	1		2.254312


