Name:				111_n060_m200_bt10_9784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.22
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		1 20 4 2 13 10 18 15 17 16 6 22 19 5 12 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	10	0	0	0	0	16	4	8	413.54	0		24.345012
14	44	8	0	0	4	0	11	6	4	208.83	0		46.373355
14	43	5	0	0	10	0	11	3	6	90.41	1		4.874189
11	35	10	0	0	13	0	16	4	8	413.54	0		24.345012
11	34	9	0	0	17	0	10	6	6	215.97	0		23.617543
11	33	1	0	0	4	4	14	6	3	190.68	0		11.075070
12	37	8	0	0	17	6	11	6	4	208.83	0		46.373355
12	36	5	0	0	10	6	11	3	6	90.41	1		4.874189
5	15	4	0	11	17	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	4	7	10	6	6	215.97	0		23.617543
5	14	1	0	0	17	10	14	6	3	190.68	0		11.075070
5	16	5	0	0	0	8	11	3	6	90.41	1		4.874189
19	62	2	0	0	13	8	16	4	7	374.02	0		82.082921
19	60	1	0	0	17	13	14	6	3	190.68	0		11.075070
19	61	1	0	0	17	16	14	6	3	190.68	0		11.075070
19	63	5	0	0	10	12	11	3	6	90.41	1		4.874189
22	71	4	0	14	4	0	17	7	7	525.04	0		28.390237
22	70	1	0	0	17	19	14	6	3	190.68	0		11.075070
22	72	5	0	0	4	13	11	3	6	90.41	1		4.874189
6	20	10	0	0	13	15	16	4	8	413.54	0		24.345012
6	18	2	0	0	13	23	16	4	7	374.02	0		82.082921
6	19	9	0	0	17	22	10	6	6	215.97	0		23.617543
16	52	10	0	11	4	7	16	4	8	413.54	0		24.345012
16	48	2	0	11	4	15	16	4	7	374.02	0		82.082921
16	49	3	0	14	17	7	7	6	7	138.72	0		20.366351
16	50	3	0	14	17	14	7	6	7	138.72	0		20.366351
16	51	8	0	16	11	0	11	6	4	208.83	0		46.373355
17	57	10	0	11	4	22	16	4	8	413.54	0		24.345012
17	54	6	0	14	17	21	7	6	5	165.96	1		4.585054
17	55	6	0	16	11	4	7	6	5	165.96	1		4.585054
17	56	6	0	16	11	9	7	6	5	165.96	1		4.585054
17	53	5	0	0	0	14	11	3	6	90.41	1		4.874189
15	47	4	0	28	11	0	17	7	7	525.04	0		28.390237
15	46	1	1	27	4	7	14	6	3	190.68	0		11.075070
18	59	10	0	16	0	0	16	4	8	413.54	0		24.345012
18	58	9	1	27	4	10	10	6	6	215.97	0		23.617543
10	28	2	0	11	0	8	16	4	7	374.02	0		82.082921
10	32	7	0	11	0	15	15	4	6	193.06	0		17.531076
10	29	3	0	21	18	7	7	6	7	138.72	0		20.366351
10	30	5	0	0	10	18	11	3	6	90.41	1		4.874189
10	31	5	0	0	0	20	11	3	6	90.41	1		4.874189
13	40	4	0	28	18	0	17	7	7	525.04	0		28.390237
13	42	10	0	11	0	21	16	4	8	413.54	0		24.345012
13	39	2	0	28	18	7	16	4	7	374.02	0		82.082921
13	38	1	0	21	17	14	14	6	3	190.68	0		11.075070
13	41	5	0	0	10	24	11	3	6	90.41	1		4.874189
2	5	4	0	33	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	21	17	17	15	4	6	193.06	0		17.531076
2	7	8	1	27	4	16	11	6	4	208.83	0		46.373355
2	4	1	0	33	0	7	14	6	3	190.68	0		11.075070
4	11	4	1	50	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	33	7	0	16	4	8	413.54	0		24.345012
4	12	7	0	21	17	23	15	4	6	193.06	0		17.531076
20	65	2	0	33	6	8	16	4	7	374.02	0		82.082921
20	67	8	1	27	4	20	11	6	4	208.83	0		46.373355
20	64	1	0	33	0	10	14	6	3	190.68	0		11.075070
20	66	5	1	27	4	24	11	3	6	90.41	1		4.874189
1	3	10	0	33	0	13	16	4	8	413.54	0		24.345012
1	1	2	0	33	6	15	16	4	7	374.02	0		82.082921
1	2	8	0	33	11	7	11	6	4	208.83	0		46.373355


