Name:				234_n100_m200_bt10_18676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1199.08
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		24 11 28 20 15 8 10 13 2 27 23 19 14 32 17 16 21 12 5 7 31 34 26 3 6 22 4 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	7	6	8	341.10	0		32.693668
1	2	9	0	0	6	0	10	3	6	105.81	0		24.039970
1	3	9	0	0	9	0	10	3	6	105.81	0		24.039970
18	36	4	0	0	12	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	18	0	7	6	8	341.10	0		32.693668
18	35	2	0	0	12	4	6	6	6	111.41	0		22.698444
4	7	1	0	7	18	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	6	6	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	8	6	6	6	111.41	0		22.698444
22	45	4	0	0	6	9	16	6	4	138.67	0		27.156940
22	47	8	0	0	6	13	17	5	4	105.03	0		4.283640
22	46	7	0	0	18	8	7	6	8	341.10	0		32.693668
6	12	5	0	0	6	17	13	6	3	141.54	0		25.154074
3	5	2	0	0	12	10	6	6	6	111.41	0		22.698444
3	6	3	1	0	12	16	11	5	3	67.20	1		3.744972
26	53	9	0	0	6	20	10	3	6	105.81	0		24.039970
34	68	1	0	7	18	7	16	7	7	435.95	0		26.683286
34	70	10	0	7	0	0	16	6	5	427.88	0		43.142801
34	69	6	0	7	0	5	17	6	4	191.47	1		9.068477
31	61	2	0	0	0	14	6	6	6	111.41	0		22.698444
31	62	2	0	0	0	20	6	6	6	111.41	0		22.698444
31	63	9	0	0	9	20	10	3	6	105.81	0		24.039970
7	13	10	0	7	18	14	16	6	5	427.88	0		43.142801
5	11	6	0	6	0	9	17	6	4	191.47	1		9.068477
5	10	3	1	0	12	19	11	5	3	67.20	1		3.744972
12	23	8	0	5	18	19	17	5	4	105.03	0		4.283640
12	22	7	0	6	12	4	7	6	8	341.10	0		32.693668
21	44	3	1	0	0	26	11	5	3	67.20	1		3.744972
16	31	10	0	5	18	23	16	6	5	427.88	0		43.142801
17	32	1	0	17	6	0	16	7	7	435.95	0		26.683286
17	33	7	0	6	12	12	7	6	8	341.10	0		32.693668
17	34	9	1	10	6	20	10	3	6	105.81	0		24.039970
32	65	10	0	17	6	7	16	6	5	427.88	0		43.142801
32	64	8	0	16	13	0	17	5	4	105.03	0		4.283640
14	29	8	0	13	13	4	17	5	4	105.03	0		4.283640
14	27	5	0	13	12	8	13	6	3	141.54	0		25.154074
14	28	6	0	6	0	13	17	6	4	191.47	1		9.068477
19	38	1	0	17	6	12	16	7	7	435.95	0		26.683286
19	39	6	0	6	0	17	17	6	4	191.47	1		9.068477
19	40	6	0	6	0	21	17	6	4	191.47	1		9.068477
23	48	9	0	13	13	11	10	3	6	105.81	0		24.039970
23	49	9	0	13	13	17	10	3	6	105.81	0		24.039970
27	56	8	0	13	6	19	17	5	4	105.03	0		4.283640
27	54	5	0	13	6	23	13	6	3	141.54	0		25.154074
27	55	6	0	6	0	25	17	6	4	191.47	1		9.068477
2	4	5	0	5	6	26	13	6	3	141.54	0		25.154074
13	25	6	0	23	18	0	17	6	4	191.47	1		9.068477
13	26	6	0	23	18	4	17	6	4	191.47	1		9.068477
13	24	3	0	23	18	8	11	5	3	67.20	1		3.744972
10	17	7	0	24	0	0	7	6	8	341.10	0		32.693668
10	18	9	0	13	13	23	10	3	6	105.81	0		24.039970
8	14	5	0	31	0	0	13	6	3	141.54	0		25.154074
15	30	10	0	31	0	3	16	6	5	427.88	0		43.142801
20	42	5	0	24	0	8	13	6	3	141.54	0		25.154074
20	43	9	0	23	0	11	10	3	6	105.81	0		24.039970
20	41	3	0	23	18	11	11	5	3	67.20	1		3.744972
28	57	1	0	33	6	0	16	7	7	435.95	0		26.683286
28	58	4	0	33	6	7	16	6	4	138.67	0		27.156940
11	19	1	0	33	6	11	16	7	7	435.95	0		26.683286
11	21	8	0	33	13	0	17	5	4	105.03	0		4.283640
11	20	6	0	33	6	18	17	6	4	191.47	1		9.068477
24	50	1	0	40	18	0	16	7	7	435.95	0		26.683286
24	51	1	0	40	18	7	16	7	7	435.95	0		26.683286


