Name:				110_n060_m200_bt3_9679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.00
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			63
Customer_Sequence:		18 9 21 15 3 19 13 4 2 22 16 14 6 12 11 1 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	2	0	0	0	0	13	6	4	138.69	0		15.069153
17	51	2	0	0	6	0	13	6	4	138.69	0		15.069153
17	49	1	0	0	12	0	14	6	4	324.81	1		6.318482
23	74	2	0	0	18	0	13	6	4	138.69	0		15.069153
23	75	2	0	0	0	4	13	6	4	138.69	0		15.069153
23	73	1	0	0	6	4	14	6	4	324.81	1		6.318482
1	3	2	0	0	18	4	13	6	4	138.69	0		15.069153
1	1	1	0	0	12	4	14	6	4	324.81	1		6.318482
1	2	1	0	0	0	8	14	6	4	324.81	1		6.318482
11	29	2	0	0	18	8	13	6	4	138.69	0		15.069153
11	30	2	0	0	18	12	13	6	4	138.69	0		15.069153
11	28	1	0	0	6	8	14	6	4	324.81	1		6.318482
12	34	3	0	0	18	16	17	5	5	314.47	0		18.484054
12	35	3	0	0	18	21	17	5	5	314.47	0		18.484054
12	32	2	0	13	18	0	13	6	4	138.69	0		15.069153
12	33	2	0	13	18	4	13	6	4	138.69	0		15.069153
12	31	1	0	0	12	8	14	6	4	324.81	1		6.318482
6	17	3	0	14	0	0	17	5	5	314.47	0		18.484054
6	18	3	0	14	5	0	17	5	5	314.47	0		18.484054
6	15	2	0	14	10	0	13	6	4	138.69	0		15.069153
6	16	2	0	14	10	4	13	6	4	138.69	0		15.069153
14	41	3	0	14	0	5	17	5	5	314.47	0		18.484054
14	42	3	0	14	5	5	17	5	5	314.47	0		18.484054
14	40	2	0	14	10	8	13	6	4	138.69	0		15.069153
14	39	1	0	0	0	12	14	6	4	324.81	1		6.318482
16	47	3	0	14	0	10	17	5	5	314.47	0		18.484054
16	48	3	0	14	5	10	17	5	5	314.47	0		18.484054
16	46	1	0	0	6	12	14	6	4	324.81	1		6.318482
22	71	3	0	14	10	12	17	5	5	314.47	0		18.484054
22	72	3	0	14	0	15	17	5	5	314.47	0		18.484054
22	69	2	0	14	10	17	13	6	4	138.69	0		15.069153
22	70	2	0	14	0	20	13	6	4	138.69	0		15.069153
22	68	1	0	0	12	12	14	6	4	324.81	1		6.318482
2	6	3	0	14	10	21	17	5	5	314.47	0		18.484054
2	5	2	0	14	0	24	13	6	4	138.69	0		15.069153
2	4	1	0	26	16	0	14	6	4	324.81	1		6.318482
4	12	3	0	31	0	0	17	5	5	314.47	0		18.484054
4	10	1	0	26	16	4	14	6	4	324.81	1		6.318482
4	11	1	0	17	16	8	14	6	4	324.81	1		6.318482
13	36	2	0	31	5	0	13	6	4	138.69	0		15.069153
13	37	2	0	31	5	4	13	6	4	138.69	0		15.069153
13	38	2	0	31	5	8	13	6	4	138.69	0		15.069153
19	59	3	0	31	11	0	17	5	5	314.47	0		18.484054
19	57	1	0	17	16	12	14	6	4	324.81	1		6.318482
19	58	1	0	17	16	16	14	6	4	324.81	1		6.318482
3	8	3	0	31	0	5	17	5	5	314.47	0		18.484054
3	9	3	0	31	11	5	17	5	5	314.47	0		18.484054
3	7	2	0	31	11	10	13	6	4	138.69	0		15.069153
15	45	3	0	31	0	10	17	5	5	314.47	0		18.484054
15	43	1	0	17	16	20	14	6	4	324.81	1		6.318482
15	44	1	0	17	15	24	14	6	4	324.81	1		6.318482
21	67	3	0	31	5	12	17	5	5	314.47	0		18.484054
21	65	2	0	31	10	14	13	6	4	138.69	0		15.069153
21	66	2	0	31	10	18	13	6	4	138.69	0		15.069153
21	64	1	0	31	10	22	14	6	4	324.81	1		6.318482
9	25	3	0	31	0	15	17	5	5	314.47	0		18.484054
9	23	1	0	27	0	20	14	6	4	324.81	1		6.318482
9	24	1	0	27	0	24	14	6	4	324.81	1		6.318482
18	54	3	1	48	0	0	17	5	5	314.47	0		18.484054
18	55	3	1	48	0	5	17	5	5	314.47	0		18.484054
18	56	3	1	48	0	10	17	5	5	314.47	0		18.484054
18	53	2	1	48	0	15	13	6	4	138.69	0		15.069153
18	52	1	1	48	0	19	14	6	4	324.81	1		6.318482


