Name:				385_n060_m400_bt10_31068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.06
Calculation_Time:		53.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		16 14 11 1 3 18 12 6 5 10 13 15 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
2	8	2	0	7	9	0	15	3	6	269.96	0		29.593291
2	9	2	0	7	12	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	9	7	7	5	7	142.49	0		13.762420
2	10	3	0	7	7	6	15	5	3	279.10	0		83.909949
2	11	5	0	0	14	7	7	4	5	74.78	0		13.438331
2	12	5	0	0	18	8	7	4	5	74.78	0		13.438331
2	13	5	0	0	3	9	7	4	5	74.78	0		13.438331
15	97	2	0	7	15	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	18	13	7	5	7	142.49	0		13.762420
15	102	9	0	0	3	14	7	5	7	142.49	0		13.762420
15	98	3	0	7	12	6	15	5	3	279.10	0		83.909949
15	100	5	0	0	14	12	7	4	5	74.78	0		13.438331
15	99	4	1	7	3	9	13	3	3	37.62	0		6.626268
13	80	2	1	7	3	12	15	3	6	269.96	0		29.593291
13	81	3	0	12	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	22	5	0	10	7	3	114.82	0		7.344893
13	82	4	1	7	0	18	13	3	3	37.62	0		6.626268
13	83	4	0	0	3	21	13	3	3	37.62	0		6.626268
13	85	10	0	12	0	3	11	3	7	395.44	1		68.107698
13	86	10	0	11	0	10	11	3	7	395.44	1		68.107698
13	87	10	0	10	0	17	11	3	7	395.44	1		68.107698
10	58	6	0	15	18	0	12	6	6	302.72	0		9.017451
10	59	6	0	15	18	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	18	20	7	5	7	142.49	0		13.762420
10	55	3	0	15	18	12	15	5	3	279.10	0		83.909949
10	60	7	0	7	18	3	7	5	5	107.92	0		19.229398
10	56	5	0	0	3	24	7	4	5	74.78	0		13.438331
10	57	5	0	7	18	8	7	4	5	74.78	0		13.438331
10	62	10	0	15	18	15	11	3	7	395.44	1		68.107698
5	28	6	0	22	12	0	12	6	6	302.72	0		9.017451
5	24	2	0	13	3	3	15	3	6	269.96	0		29.593291
5	25	3	1	13	3	9	15	5	3	279.10	0		83.909949
5	26	4	1	13	3	12	13	3	3	37.62	0		6.626268
5	27	4	1	13	3	15	13	3	3	37.62	0		6.626268
5	29	10	1	13	3	18	11	3	7	395.44	1		68.107698
6	33	6	0	22	6	3	12	6	6	302.72	0		9.017451
6	30	2	1	18	3	9	15	3	6	269.96	0		29.593291
6	35	8	0	21	3	9	10	7	3	114.82	0		7.344893
6	34	7	0	21	3	12	7	5	5	107.92	0		19.229398
6	32	5	0	21	3	17	7	4	5	74.78	0		13.438331
6	31	4	1	18	3	15	13	3	3	37.62	0		6.626268
6	36	10	0	15	18	22	11	3	7	395.44	1		68.107698
12	77	6	0	22	12	6	12	6	6	302.72	0		9.017451
12	78	7	0	21	3	22	7	5	5	107.92	0		19.229398
12	75	5	0	21	12	12	7	4	5	74.78	0		13.438331
12	76	5	0	21	12	17	7	4	5	74.78	0		13.438331
12	74	4	0	27	0	0	13	3	3	37.62	0		6.626268
12	79	10	0	23	0	3	11	3	7	395.44	1		68.107698
12	72	1	0	21	3	27	6	6	3	123.20	1		7.158315
12	73	1	0	28	12	12	6	6	3	123.20	1		7.158315
18	120	6	0	30	18	0	12	6	6	302.72	0		9.017451
18	121	6	0	30	18	6	12	6	6	302.72	0		9.017451
18	122	8	0	30	18	12	10	7	3	114.82	0		7.344893
18	119	5	0	21	12	22	7	4	5	74.78	0		13.438331
18	123	10	0	22	0	10	11	3	7	395.44	1		68.107698
18	124	10	0	21	0	17	11	3	7	395.44	1		68.107698
18	118	1	0	26	16	15	6	6	3	123.20	1		7.158315
3	15	2	0	26	22	15	15	3	6	269.96	0		29.593291
3	18	8	0	34	3	0	10	7	3	114.82	0		7.344893
3	19	8	0	34	10	0	10	7	3	114.82	0		7.344893
3	17	5	1	28	3	12	7	4	5	74.78	0		13.438331
3	16	4	0	26	22	21	13	3	3	37.62	0		6.626268
1	4	6	1	34	0	3	12	6	6	302.72	0		9.017451
1	5	6	1	34	0	9	12	6	6	302.72	0		9.017451
1	6	6	1	33	0	15	12	6	6	302.72	0		9.017451
1	1	2	0	26	22	24	15	3	6	269.96	0		29.593291
1	2	3	1	33	0	21	15	5	3	279.10	0		83.909949
1	3	3	1	32	0	24	15	5	3	279.10	0		83.909949
11	66	5	0	42	17	0	7	4	5	74.78	0		13.438331
11	67	6	0	44	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	44	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	40	6	3	10	7	3	114.82	0		7.344893
11	70	8	0	40	6	6	10	7	3	114.82	0		7.344893
11	65	5	0	38	13	3	7	4	5	74.78	0		13.438331
1	7	7	1	28	3	17	7	5	5	107.92	0		19.229398
11	64	4	1	32	0	27	13	3	3	37.62	0		6.626268
11	71	10	0	40	6	9	11	3	7	395.44	1		68.107698
11	63	1	0	26	16	18	6	6	3	123.20	1		7.158315
14	91	6	0	44	0	6	12	6	6	302.72	0		9.017451
14	92	6	0	44	0	12	12	6	6	302.72	0		9.017451
14	88	2	0	42	21	0	15	3	6	269.96	0		29.593291
14	94	9	0	38	13	8	7	5	7	142.49	0		13.762420
14	95	9	0	38	12	15	7	5	7	142.49	0		13.762420
14	93	7	0	34	17	15	7	5	5	107.92	0		19.229398
14	89	4	0	40	9	9	13	3	3	37.62	0		6.626268
14	90	4	0	40	9	12	13	3	3	37.62	0		6.626268
14	96	10	0	39	9	15	11	3	7	395.44	1		68.107698
16	108	9	0	34	17	20	7	5	7	142.49	0		13.762420
16	109	9	0	38	12	22	7	5	7	142.49	0		13.762420
16	110	9	0	44	0	18	7	5	7	142.49	0		13.762420
16	105	3	1	54	6	0	15	5	3	279.10	0		83.909949
16	106	3	1	53	6	3	15	5	3	279.10	0		83.909949
16	107	4	0	42	21	6	13	3	3	37.62	0		6.626268
16	103	1	0	44	0	25	6	6	3	123.20	1		7.158315
16	104	1	0	51	0	18	6	6	3	123.20	1		7.158315


