Name:				022_n020_m200_bt10_2037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.79
Calculation_Time:		6.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		9 2 10 1 4 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	0	6	0	9	6	8	153.54	0		5.408716
14	130	3	0	0	12	0	10	7	6	103.22	0		22.328069
14	132	5	0	0	19	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	12	6	7	4	7	36.60	0		4.136306
14	128	1	0	0	19	5	7	4	7	36.60	0		4.136306
14	135	7	0	0	0	8	8	4	6	64.73	0		13.239133
14	131	4	0	0	4	8	11	4	4	45.57	0		7.326794
14	138	10	0	0	8	8	11	4	4	95.64	0		42.604060
14	136	9	0	0	4	12	13	4	8	56.66	1		1.095477
14	137	9	0	0	8	12	13	4	8	56.66	1		1.095477
14	129	2	0	0	16	6	10	3	8	56.74	1		2.380435
15	144	6	0	10	12	0	9	6	8	153.54	0		5.408716
15	145	6	0	10	12	8	9	6	8	153.54	0		5.408716
15	146	6	0	10	12	16	9	6	8	153.54	0		5.408716
15	141	5	0	9	0	0	15	4	5	131.28	0		7.097357
15	142	5	0	9	0	5	15	4	5	131.28	0		7.097357
15	143	5	0	8	0	10	15	4	5	131.28	0		7.097357
15	139	1	0	0	19	12	7	4	7	36.60	0		4.136306
15	140	4	0	8	0	15	11	4	4	45.57	0		7.326794
15	148	10	0	8	0	19	11	4	4	95.64	0		42.604060
15	147	9	0	0	4	20	13	4	8	56.66	1		1.095477
4	35	6	0	13	4	0	9	6	8	153.54	0		5.408716
4	34	3	0	10	12	24	10	7	6	103.22	0		22.328069
4	38	8	0	15	18	0	17	4	6	423.34	0		24.605437
4	39	8	0	15	18	6	17	4	6	423.34	0		24.605437
4	32	1	0	0	18	19	7	4	7	36.60	0		4.136306
4	33	1	0	7	19	5	7	4	7	36.60	0		4.136306
4	36	7	0	7	19	12	8	4	6	64.73	0		13.239133
4	37	7	0	7	18	18	8	4	6	64.73	0		13.239133
4	40	10	0	8	0	23	11	4	4	95.64	0		42.604060
1	8	6	0	13	4	8	9	6	8	153.54	0		5.408716
1	4	5	0	15	19	12	15	4	5	131.28	0		7.097357
1	5	5	0	15	19	17	15	4	5	131.28	0		7.097357
1	6	5	0	15	19	22	15	4	5	131.28	0		7.097357
1	7	5	0	20	10	0	15	4	5	131.28	0		7.097357
1	1	1	0	13	4	16	7	4	7	36.60	0		4.136306
1	12	10	0	20	14	0	11	4	4	95.64	0		42.604060
1	9	9	0	0	8	20	13	4	8	56.66	1		1.095477
1	10	9	0	20	14	4	13	4	8	56.66	1		1.095477
1	11	9	0	20	10	5	13	4	8	56.66	1		1.095477
1	2	2	0	15	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	20	14	12	10	3	8	56.74	1		2.380435
10	95	6	0	22	4	0	9	6	8	153.54	0		5.408716
10	90	3	0	32	18	0	10	7	6	103.22	0		22.328069
10	91	3	0	32	18	6	10	7	6	103.22	0		22.328069
10	92	3	0	30	18	12	10	7	6	103.22	0		22.328069
10	97	8	0	24	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	13	4	23	7	4	7	36.60	0		4.136306
10	88	1	0	22	4	8	7	4	7	36.60	0		4.136306
10	96	7	0	22	4	15	8	4	6	64.73	0		13.239133
10	93	4	0	24	0	6	11	4	4	45.57	0		7.326794
10	94	4	0	23	0	10	11	4	4	45.57	0		7.326794
10	98	9	0	20	10	13	13	4	8	56.66	1		1.095477
10	89	2	0	20	14	20	10	3	8	56.74	1		2.380435
2	15	3	0	30	18	18	10	7	6	103.22	0		22.328069
2	18	5	0	31	4	0	15	4	5	131.28	0		7.097357
2	19	5	0	31	4	5	15	4	5	131.28	0		7.097357
2	13	1	0	22	4	21	7	4	7	36.60	0		4.136306
2	20	7	0	23	0	14	8	4	6	64.73	0		13.239133
2	16	4	0	30	4	10	11	4	4	45.57	0		7.326794
2	17	4	0	30	4	14	11	4	4	45.57	0		7.326794
2	23	10	0	30	4	18	11	4	4	95.64	0		42.604060
2	24	10	0	29	4	22	11	4	4	95.64	0		42.604060
2	21	9	0	20	10	21	13	4	8	56.66	1		1.095477
2	22	9	0	33	14	0	13	4	8	56.66	1		1.095477
2	14	2	0	23	0	20	10	3	8	56.74	1		2.380435
9	82	5	0	35	8	0	15	4	5	131.28	0		7.097357
9	79	1	0	33	8	5	7	4	7	36.60	0		4.136306
9	80	1	0	33	8	12	7	4	7	36.60	0		4.136306
9	81	4	0	29	3	26	11	4	4	45.57	0		7.326794
9	83	9	0	33	14	8	13	4	8	56.66	1		1.095477
9	84	9	0	30	14	16	13	4	8	56.66	1		1.095477
9	85	9	0	40	8	5	13	4	8	56.66	1		1.095477
9	86	9	0	40	8	13	13	4	8	56.66	1		1.095477


