Name:				146_n060_m200_bt100_12349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		924.03
Calculation_Time:		273.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		13 11 9 26 1 24 19 7 3 23 25 17 10 21 20 14 18 22 2 8 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	48	0	0	0	0	16	4	6	297.67	0		26.499072
15	45	99	0	0	4	0	8	5	7	142.41	0		44.056991
15	43	33	0	0	9	0	9	2	4	64.49	0		171.784253
4	12	15	0	0	11	0	10	4	4	131.76	0		100.406178
4	14	80	0	0	15	0	12	7	5	242.27	1		5.314669
18	58	68	0	0	9	4	11	6	7	312.81	0		108.784244
8	24	29	0	12	15	0	6	6	7	182.55	0		20.635367
8	26	70	0	0	4	7	10	5	5	114.31	0		11.586919
8	25	33	0	0	22	0	9	2	4	64.49	0		171.784253
2	7	77	0	0	4	12	10	5	7	322.97	0		216.473555
2	3	3	0	12	15	7	8	6	4	171.38	0		118.425379
2	5	59	0	0	4	19	8	5	4	102.20	0		42.003125
2	4	20	0	0	0	6	14	2	4	100.49	0		129.490760
2	6	63	0	0	4	23	6	5	7	76.02	1		3.274675
22	71	13	0	10	4	0	16	4	8	331.86	0		29.251593
22	74	98	0	10	8	0	16	7	4	215.86	0		103.906140
22	73	36	0	0	2	6	16	2	8	116.51	0		15.143937
22	72	21	0	0	22	4	7	2	6	41.08	0		16.344905
18	57	34	0	0	9	11	12	6	3	292.58	1		23.799108
18	56	9	0	9	22	0	17	3	6	363.48	0		33.947822
18	55	3	0	11	8	4	8	6	4	171.38	0		118.425379
14	40	42	0	0	9	14	9	3	8	115.16	1		3.448385
14	42	79	0	10	4	8	14	4	7	137.80	0		11.001542
14	41	50	0	7	22	6	9	3	7	91.51	0		19.567284
4	13	41	0	0	15	5	11	2	4	87.69	1		17.223876
20	64	27	0	20	15	0	17	6	7	895.76	0		34.471454
20	63	13	0	10	4	15	16	4	8	331.86	0		29.251593
20	65	35	0	20	15	7	10	7	4	142.71	0		20.578659
25	83	38	0	10	4	23	17	5	5	386.36	0		13.952803
21	69	68	0	12	15	11	11	6	7	312.81	0		108.784244
10	31	99	0	12	8	8	8	5	7	142.41	0		44.056991
10	30	83	0	26	0	0	17	5	5	291.72	0		134.074714
21	67	3	0	12	15	18	8	6	4	171.38	0		118.425379
21	68	21	0	0	0	10	7	2	6	41.08	0		16.344905
21	66	1	0	0	12	14	7	4	6	52.70	1		4.475652
10	29	20	0	0	2	14	14	2	4	100.49	0		129.490760
17	51	13	0	26	5	0	16	4	8	331.86	0		29.251593
17	53	40	0	26	9	0	13	5	4	444.19	0		76.966586
17	54	62	0	12	8	15	6	4	7	149.75	0		40.525360
17	52	32	0	20	9	4	13	6	5	288.84	1		5.378421
21	70	78	0	37	15	0	16	6	5	310.50	0		15.407113
25	84	84	0	26	0	5	16	4	4	126.99	0		17.352575
7	20	31	0	37	15	5	16	6	8	1257.23	0		67.024575
19	59	18	0	12	15	22	9	7	5	94.72	0		52.031704
23	78	77	0	27	4	8	10	5	7	322.97	0		216.473555
23	76	36	0	0	2	18	16	2	8	116.51	0		15.143937
25	85	96	0	20	9	9	13	4	5	104.55	1		3.839972
7	23	89	0	7	22	13	12	3	8	183.08	0		15.409921
13	37	35	0	37	15	13	10	7	4	142.71	0		20.578659
3	10	80	0	42	5	0	12	7	5	242.27	1		5.314669
3	11	80	0	42	5	5	12	7	5	242.27	1		5.314669
3	8	5	0	0	9	22	10	3	8	168.48	1		8.334054
3	9	58	0	0	12	20	7	3	7	65.80	1		5.534573
25	82	17	0	16	22	6	8	3	6	112.58	0		24.278554
7	22	79	0	26	0	9	14	4	7	137.80	0		11.001542
23	79	92	0	23	15	11	8	6	7	289.49	1		13.471908
7	21	71	0	7	22	21	10	3	6	89.37	0		26.685121
7	19	16	0	20	9	14	10	4	7	547.99	1		12.966043
19	61	74	0	27	4	15	12	5	8	390.35	0		34.237639
23	75	15	0	30	21	0	10	4	4	131.76	0		100.406178
19	60	40	0	27	4	23	13	5	4	444.19	0		76.966586
26	87	51	0	21	15	18	10	6	6	217.36	1		7.302556
24	81	27	1	54	0	0	17	6	7	895.76	0		34.471454
24	80	2	0	26	0	16	11	3	7	91.05	0		49.520565
1	1	30	1	53	17	0	7	6	5	105.42	0		11.358181
1	2	50	0	26	0	23	9	3	7	91.51	0		19.567284
26	88	53	1	54	0	7	15	6	4	326.72	0		83.636619
19	62	90	0	27	4	27	14	3	3	117.12	0		29.230458
26	86	1	0	20	9	21	7	4	6	52.70	1		4.475652
9	28	94	1	54	0	11	15	6	5	386.78	0		33.533914
9	27	93	0	0	12	27	6	3	3	47.84	1		10.526055
11	32	25	1	54	0	16	13	6	7	315.77	0		21.902223
11	33	88	0	53	17	5	6	5	6	68.73	0		61.435325
13	38	74	0	37	15	17	12	5	8	390.35	0		34.237639
13	36	9	1	54	0	23	17	3	6	363.48	0		33.947822
23	77	41	0	0	2	26	11	2	4	87.69	1		17.223876
13	39	90	0	37	15	25	14	3	3	117.12	0		29.230458


