Name:				593_n100_m400_bt10_48117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.39
Calculation_Time:		31.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		20 15 11 13 1 21 14 10 7 6 5 3 4 19 2 18 8 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	8	0	0	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	0	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	12	0	16	5	4	295.28	0		33.917962
17	64	7	0	0	17	0	8	3	5	36.22	0		21.696466
17	67	9	0	0	20	0	7	5	3	95.81	1		10.322875
12	42	3	0	0	0	8	7	7	6	286.85	0		58.163517
12	43	3	0	0	0	14	7	7	6	286.85	0		58.163517
12	44	9	0	0	12	4	7	5	3	95.81	1		10.322875
8	31	8	0	0	7	8	13	6	8	453.91	0		12.892366
8	30	4	0	0	7	16	12	4	7	649.62	0		212.360731
2	6	6	0	0	7	23	14	4	5	126.88	0		27.427283
8	29	2	0	7	20	0	10	4	4	59.71	0		13.339865
8	32	9	0	0	20	3	7	5	3	95.81	1		10.322875
18	72	8	0	13	0	0	13	6	8	453.91	0		12.892366
3	10	6	0	7	0	8	14	4	5	126.88	0		27.427283
18	71	6	0	13	6	0	14	4	5	126.88	0		27.427283
18	69	2	0	7	20	4	10	4	4	59.71	0		13.339865
18	73	9	0	0	20	6	7	5	3	95.81	1		10.322875
8	33	10	0	16	10	0	16	5	4	295.28	0		33.917962
2	5	1	0	0	13	7	7	4	8	180.05	1		4.953292
2	7	9	0	0	20	9	7	5	3	95.81	1		10.322875
19	74	8	0	14	10	4	13	6	8	453.91	0		12.892366
19	75	8	0	14	10	12	13	6	8	453.91	0		12.892366
19	76	9	0	0	20	12	7	5	3	95.81	1		10.322875
4	16	10	0	14	10	20	16	5	4	295.28	0		33.917962
4	14	6	0	14	10	24	14	4	5	126.88	0		27.427283
21	85	10	0	17	16	0	16	5	4	295.28	0		33.917962
4	15	9	0	0	20	15	7	5	3	95.81	1		10.322875
3	11	8	0	26	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	21	0	8	13	6	8	453.91	0		12.892366
3	9	4	0	7	0	13	12	4	7	649.62	0		212.360731
18	70	3	0	0	0	20	7	7	6	286.85	0		58.163517
3	8	1	0	0	20	18	7	4	8	180.05	1		4.953292
5	17	4	0	7	0	20	12	4	7	649.62	0		212.360731
5	18	10	0	19	0	16	16	5	4	295.28	0		33.917962
5	19	10	0	19	0	20	16	5	4	295.28	0		33.917962
6	25	8	0	32	6	0	13	6	8	453.91	0		12.892366
6	21	3	0	32	6	8	7	7	6	286.85	0		58.163517
6	23	7	0	0	17	5	8	3	5	36.22	0		21.696466
6	24	7	0	0	17	10	8	3	5	36.22	0		21.696466
6	22	5	0	0	17	15	6	3	4	70	0		20.659339
6	20	1	0	7	20	8	7	4	8	180.05	1		4.953292
7	27	8	0	39	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	19	0	24	16	5	4	295.28	0		33.917962
7	26	5	0	0	17	19	6	3	4	70	0		20.659339
10	38	10	0	35	0	8	16	5	4	295.28	0		33.917962
10	36	3	0	32	6	14	7	7	6	286.85	0		58.163517
10	37	7	0	0	17	23	8	3	5	36.22	0		21.696466
14	53	8	0	35	0	12	13	6	8	453.91	0		12.892366
14	54	10	0	35	0	20	16	5	4	295.28	0		33.917962
14	52	5	0	8	17	0	6	3	4	70	0		20.659339
14	51	1	0	7	20	16	7	4	8	180.05	1		4.953292
21	83	8	0	17	16	4	13	6	8	453.91	0		12.892366
4	13	5	0	0	0	26	6	3	4	70	0		20.659339
21	86	10	0	14	16	12	16	5	4	295.28	0		33.917962
21	82	3	0	32	6	20	7	7	6	286.85	0		58.163517
21	81	2	0	14	16	16	10	4	4	59.71	0		13.339865
21	84	9	0	0	20	26	7	5	3	95.81	1		10.322875
1	4	10	0	33	13	0	16	5	4	295.28	0		33.917962
1	2	6	0	14	15	20	14	4	5	126.88	0		27.427283
1	1	2	0	14	15	25	10	4	4	59.71	0		13.339865
1	3	9	0	7	20	24	7	5	3	95.81	1		10.322875
13	46	4	0	30	13	4	12	4	7	649.62	0		212.360731
13	47	4	0	30	13	11	12	4	7	649.62	0		212.360731
13	48	5	0	17	22	0	6	3	4	70	0		20.659339
13	45	1	0	30	13	18	7	4	8	180.05	1		4.953292
13	49	9	0	7	20	27	7	5	3	95.81	1		10.322875
13	50	9	0	30	13	26	7	5	3	95.81	1		10.322875
11	40	4	0	33	18	0	12	4	7	649.62	0		212.360731
11	41	10	0	35	0	24	16	5	4	295.28	0		33.917962
11	39	3	0	45	6	0	7	7	6	286.85	0		58.163517
15	57	3	0	45	18	0	7	7	6	286.85	0		58.163517
15	58	3	0	45	6	6	7	7	6	286.85	0		58.163517
15	59	5	0	17	22	4	6	3	4	70	0		20.659339
15	55	1	0	33	18	7	7	4	8	180.05	1		4.953292
15	56	1	0	33	18	15	7	4	8	180.05	1		4.953292
20	80	8	1	52	0	0	13	6	8	453.91	0		12.892366
20	79	4	1	52	13	0	12	4	7	649.62	0		212.360731
20	78	3	0	45	18	6	7	7	6	286.85	0		58.163517
20	77	2	1	52	13	7	10	4	4	59.71	0		13.339865


