Name:				502_n100_m400_bt10_40951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.36
Calculation_Time:		51.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		2 8 13 7 4 15 3 20 14 5 6 9 12 10 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	6	0	0	0	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	4	0	10	4	3	114.77	0		15.226229
1	1	1	0	0	8	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	12	0	11	3	8	128.77	1		4.948640
1	3	2	0	0	15	0	11	3	8	128.77	1		4.948640
1	4	2	0	0	18	0	11	3	8	128.77	1		4.948640
21	86	4	0	0	0	3	7	6	8	259.83	0		46.138139
21	87	7	0	0	21	0	13	3	5	131.16	0		16.435867
21	88	10	0	0	0	11	9	6	3	211.03	0		50.355146
21	85	3	0	0	0	14	6	5	4	100.49	0		24.265714
21	84	1	0	0	8	6	16	4	6	137.38	1		8.574545
10	46	8	0	10	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	21	5	7	4	6	143.69	0		30.132857
10	44	5	0	0	21	11	7	4	6	143.69	0		30.132857
10	45	6	0	9	0	8	10	4	3	114.77	0		15.226229
12	53	8	0	11	12	0	11	7	8	484.59	0		51.868910
12	54	8	0	11	12	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	21	17	7	4	6	143.69	0		30.132857
12	50	2	0	0	12	8	11	3	8	128.77	1		4.948640
12	51	2	0	0	15	8	11	3	8	128.77	1		4.948640
9	39	4	0	11	12	16	7	6	8	259.83	0		46.138139
9	40	7	0	9	4	8	13	3	5	131.16	0		16.435867
9	41	7	0	9	0	11	13	3	5	131.16	0		16.435867
9	42	10	0	11	12	24	9	6	3	211.03	0		50.355146
9	38	3	0	0	0	18	6	5	4	100.49	0		24.265714
9	37	1	0	0	7	12	16	4	6	137.38	1		8.574545
6	26	9	0	22	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	22	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	22	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	0	22	7	4	6	143.69	0		30.132857
6	23	6	0	9	0	16	10	4	3	114.77	0		15.226229
6	21	1	0	0	7	18	16	4	6	137.38	1		8.574545
5	20	10	0	11	12	27	9	6	3	211.03	0		50.355146
5	19	6	0	7	0	19	10	4	3	114.77	0		15.226229
5	17	1	0	0	7	24	16	4	6	137.38	1		8.574545
5	18	1	0	13	20	0	16	4	6	137.38	1		8.574545
14	60	5	0	0	21	23	7	4	6	143.69	0		30.132857
14	61	5	0	7	0	22	7	4	6	143.69	0		30.132857
15	64	4	0	22	0	8	7	6	8	259.83	0		46.138139
14	58	2	0	9	4	13	11	3	8	128.77	1		4.948640
14	59	2	0	9	4	21	11	3	8	128.77	1		4.948640
20	83	8	0	22	6	8	11	7	8	484.59	0		51.868910
20	82	7	0	20	6	16	13	3	5	131.16	0		16.435867
20	81	5	0	20	9	16	7	4	6	143.69	0		30.132857
20	80	2	0	11	20	6	11	3	8	128.77	1		4.948640
3	12	8	0	22	13	8	11	7	8	484.59	0		51.868910
3	11	6	0	20	13	16	10	4	3	114.77	0		15.226229
3	10	1	0	29	20	0	16	4	6	137.38	1		8.574545
15	67	8	0	33	6	0	11	7	8	484.59	0		51.868910
14	62	6	0	33	13	0	10	4	3	114.77	0		15.226229
15	65	4	0	20	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	20	17	16	13	3	5	131.16	0		16.435867
4	15	5	0	20	13	19	7	4	6	143.69	0		30.132857
15	63	2	0	11	20	14	11	3	8	128.77	1		4.948640
4	16	9	1	33	0	8	17	6	8	797.89	0		24.970620
4	14	4	0	33	0	16	7	6	8	259.83	0		46.138139
15	68	10	0	20	0	24	9	6	3	211.03	0		50.355146
4	13	1	0	22	20	6	16	4	6	137.38	1		8.574545
7	32	8	1	33	6	16	11	7	8	484.59	0		51.868910
8	35	9	0	40	0	0	17	6	8	797.89	0		24.970620
7	29	7	0	20	6	21	13	3	5	131.16	0		16.435867
7	30	7	0	20	17	21	13	3	5	131.16	0		16.435867
7	31	7	0	33	17	0	13	3	5	131.16	0		16.435867
7	28	5	0	20	9	22	7	4	6	143.69	0		30.132857
13	57	4	0	44	6	0	7	6	8	259.83	0		46.138139
13	55	1	0	22	20	12	16	4	6	137.38	1		8.574545
13	56	2	0	11	20	22	11	3	8	128.77	1		4.948640
7	27	4	0	46	12	0	7	6	8	259.83	0		46.138139
8	34	7	1	33	0	24	13	3	5	131.16	0		16.435867
8	36	10	0	20	0	27	9	6	3	211.03	0		50.355146
8	33	1	0	22	20	18	16	4	6	137.38	1		8.574545
2	9	8	0	40	0	8	11	7	8	484.59	0		51.868910
2	8	5	0	33	13	24	7	4	6	143.69	0		30.132857
2	7	3	1	36	0	24	6	5	4	100.49	0		24.265714


