Name:				059_n020_m200_bt100_5672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.98
Calculation_Time:		50.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		13 6 8 14 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	18	0	0	0	0	10	6	8	69.84	0		4.787428
4	25	29	0	0	6	0	14	5	6	212.46	0		81.784629
4	31	64	0	0	11	0	11	6	6	67.90	0		6.890847
4	29	62	0	0	17	0	11	4	7	45.39	0		6.890545
4	30	62	0	0	21	0	11	4	7	45.39	0		6.890545
4	27	36	0	0	6	6	16	4	3	29.73	0		4.553911
4	36	99	0	0	10	6	11	6	4	78.82	0		12.879350
4	28	41	0	10	0	0	17	5	3	26.05	0		4.091216
4	34	89	0	0	16	7	11	4	5	36.35	0		7.990521
4	26	34	0	0	0	8	7	6	5	30.48	0		4.910924
4	33	87	0	0	10	10	8	6	6	67.07	0		34.517932
4	23	5	0	0	20	7	11	3	4	23.57	0		6.515110
4	32	86	0	0	6	9	6	4	3	7.41	0		4.507867
4	35	93	0	0	20	11	11	4	3	22.62	1		2.612885
10	90	64	0	10	0	3	11	6	6	67.90	0		6.890847
10	89	48	0	0	16	12	13	4	7	70.86	0		5.203723
10	93	74	0	0	0	13	6	6	7	48.90	0		7.868784
10	92	73	0	0	10	16	10	6	4	46.99	0		5.114335
10	87	8	0	0	16	19	6	5	7	36.79	0		3.808722
10	94	79	0	0	10	20	12	4	4	22.06	0		2.455053
10	88	21	0	0	6	12	7	4	4	22.85	0		12.362127
10	91	67	0	11	11	0	17	2	8	41.40	1		1.631650
10	96	88	0	0	0	20	8	5	6	43.36	1		5.471889
10	95	84	0	0	6	16	9	3	6	18.42	1		1.600456
7	69	78	0	13	13	0	16	7	7	84.68	0		4.040428
7	63	29	0	8	0	9	14	5	6	212.46	0		81.784629
7	64	35	0	8	0	15	14	5	6	133.58	0		57.115591
7	68	76	0	13	13	7	14	7	4	44.35	0		5.994667
7	61	4	0	0	10	24	13	4	5	40.20	0		9.314924
7	67	74	0	8	0	21	6	6	7	48.90	0		7.868784
7	65	44	0	0	16	26	7	5	3	55.43	0		10.948656
7	62	20	0	13	13	11	15	7	4	69.39	1		2.048004
7	66	51	0	13	13	15	12	6	5	75.53	1		3.782435
14	133	17	0	27	0	0	16	6	6	106.64	0		17.592375
14	134	54	0	27	0	6	14	6	5	71.02	0		5.559305
14	136	81	0	27	0	11	10	6	7	48.23	0		6.924563
14	135	70	0	11	20	0	14	4	5	54	0		8.616238
14	131	1	0	11	20	5	13	3	7	37.21	0		4.076912
14	132	1	0	11	20	12	13	3	7	37.21	0		4.076912
14	137	91	0	16	6	0	14	4	3	18.62	0		14.536303
14	138	97	0	29	10	0	15	7	6	129.61	1		5.323901
8	74	63	0	25	20	0	15	5	6	57.63	0		8.520014
8	80	98	0	27	0	18	11	6	5	35.24	0		6.690974
8	77	74	0	14	0	21	6	6	7	48.90	0		7.868784
8	75	66	0	9	6	9	8	4	7	43.81	0		12.153027
8	79	92	0	27	0	23	9	6	4	27.67	0		4.862195
8	78	91	0	16	6	3	14	4	3	18.62	0		14.536303
8	71	5	0	11	20	19	11	3	4	23.57	0		6.515110
8	72	11	0	13	13	20	12	6	6	122.55	1		4.695256
8	76	67	0	17	6	6	17	2	8	41.40	1		1.631650
8	73	22	0	11	20	23	11	4	3	22.29	1		1.830719
8	70	3	0	0	14	20	10	2	4	11.25	1		3.830442
6	59	96	0	43	0	0	16	6	6	95	0		39.304407
6	49	29	0	24	20	6	14	5	6	212.46	0		81.784629
6	54	71	0	41	0	6	14	7	4	75.83	0		9.144917
6	55	76	0	41	0	10	14	7	4	44.35	0		5.994667
6	56	76	0	38	0	14	14	7	4	44.35	0		5.994667
6	51	47	0	24	20	12	13	5	6	40.50	0		2.402287
6	48	23	0	38	0	18	10	7	5	178.30	0		51.589492
6	52	53	0	36	0	23	16	6	3	54.88	0		43.828418
6	53	70	0	24	20	18	14	4	5	54	0		8.616238
6	58	94	0	22	20	23	15	4	3	35.17	0		8.711043
6	50	40	0	22	19	26	6	5	3	16.24	0		6.194883
6	60	97	0	29	10	6	15	7	6	129.61	1		5.323901
6	57	85	0	17	8	6	13	2	8	21.62	1		2.916433
13	128	78	0	44	7	0	16	7	7	84.68	0		4.040428
13	127	54	0	44	14	0	14	6	5	71.02	0		5.559305
13	126	35	0	40	20	0	14	5	6	133.58	0		57.115591
13	124	10	0	38	20	6	10	5	7	52.18	0		39.654220
13	130	89	0	38	20	13	11	4	5	36.35	0		7.990521
13	122	5	0	29	17	0	11	3	4	23.57	0		6.515110
13	129	88	0	28	10	12	8	5	6	43.36	1		5.471889
13	123	9	0	13	13	26	6	6	3	18.71	1		1.237218
13	125	27	0	17	7	14	9	2	4	10.76	1		1.193593


