Name:				447_n060_m400_bt100_36407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.46
Calculation_Time:		24.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		13 8 11 12 18 7 17 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	86	0	0	0	0	17	5	8	136.16	0		27.201722
9	53	40	0	0	5	0	10	5	7	162.03	0		23.243786
9	56	76	0	0	10	0	7	5	6	40.22	0		2.258332
9	54	54	0	0	15	0	15	3	4	43.56	0		14.827832
9	55	61	0	0	18	0	10	4	4	169.24	0		44.524010
10	63	78	0	0	15	4	15	4	8	101.77	0		12.803687
10	64	81	0	10	5	0	11	7	6	130.72	0		17.886569
10	62	43	0	0	0	8	14	4	8	121.78	0		39.407174
10	58	4	0	0	10	6	9	5	3	17.68	0		7.230941
10	59	9	0	0	5	7	7	5	3	20.71	0		46.991632
10	60	20	0	0	15	12	17	4	5	70.89	1		2.956319
10	61	29	0	10	5	6	13	6	4	248.69	1		8.103331
17	114	22	0	0	0	16	14	5	8	174.79	0		15.993654
7	41	48	0	0	22	0	8	3	4	105.39	0		49.509671
17	116	46	0	17	0	0	14	4	7	87.16	0		14.810570
17	115	45	0	0	5	10	9	5	7	77.25	0		7.115597
17	117	93	0	0	5	17	9	4	5	28.50	0		10.389190
17	112	3	0	0	19	4	6	2	7	25.92	1		14.254914
7	44	86	0	17	12	0	17	5	8	136.16	0		27.201722
7	42	60	0	17	17	0	13	7	5	72.67	0		7.532787
7	38	13	0	17	17	5	10	6	7	82.87	0		8.615157
7	39	16	0	0	0	24	11	6	6	115.68	0		10.872307
7	40	25	1	17	15	12	8	7	6	98.97	0		10.111478
7	45	91	0	0	21	4	11	4	7	86.90	0		67.320817
7	43	62	0	0	21	11	10	4	4	151.82	0		209.291565
17	113	16	0	23	4	0	11	6	6	115.68	0		10.872307
18	123	78	0	17	0	7	15	4	8	101.77	0		12.803687
18	118	2	0	17	0	15	10	5	7	62.91	0		13.944696
18	121	52	0	11	5	10	10	7	7	51.26	1		3.934097
18	122	52	0	11	5	17	10	7	7	51.26	1		3.934097
18	119	14	1	11	0	24	13	4	6	57.26	1		2.297306
18	120	23	0	23	4	6	14	4	4	24.17	1		0.779048
12	75	21	0	30	17	0	16	7	7	200.74	0		5.854750
12	81	81	0	30	17	7	11	7	6	130.72	0		17.886569
12	77	38	0	17	15	18	9	6	8	81.67	0		3.015142
11	67	35	0	32	0	0	15	4	8	122.16	0		9.540385
12	82	90	0	30	17	13	8	6	8	71.53	0		15.753179
12	74	2	0	15	0	22	10	5	7	62.91	0		13.944696
12	79	56	0	15	12	8	11	3	8	72.15	0		9.209100
12	80	63	0	15	12	16	10	3	6	44.02	0		9.422289
12	76	36	0	34	8	0	15	5	8	136.49	1		5.155727
12	78	46	0	34	13	0	14	4	7	87.16	0		14.810570
11	69	46	0	32	0	8	14	4	7	87.16	0		14.810570
11	68	39	0	27	0	15	13	5	5	36.64	0		5.383318
11	73	99	0	27	0	20	14	3	7	217.36	0		34.346695
11	71	83	0	15	12	22	11	3	8	47.43	0		23.264452
11	70	75	0	34	13	7	15	3	5	41.16	0		10.541182
11	65	18	0	30	17	21	10	4	5	46.46	0		20.571410
11	66	31	0	26	12	8	6	3	8	42.74	0		57.085083
11	72	88	0	25	0	27	15	3	3	93.89	0		21.232773
8	51	86	1	49	0	0	17	5	8	136.16	0		27.201722
8	46	46	0	34	13	12	14	4	7	87.16	0		14.810570
8	48	56	0	34	13	19	11	3	8	72.15	0		9.209100
8	49	58	1	49	0	8	15	4	4	28.99	0		10.186371
8	50	65	0	26	12	16	6	3	6	31.41	0		42.780510
8	52	89	0	17	15	26	9	3	3	16.73	0		38.276291
8	47	52	0	46	17	0	10	7	7	51.26	1		3.934097
13	84	15	1	54	0	0	17	6	7	174.17	0		14.716965
13	87	35	1	48	0	12	15	4	8	122.16	0		9.540385
13	89	38	1	54	0	7	9	6	8	81.67	0		3.015142
13	83	13	1	54	0	15	10	6	7	82.87	0		8.615157
13	91	96	0	54	9	7	6	6	7	55.19	0		34.581734
13	85	27	1	41	17	7	6	4	7	32.90	0		3.789013
13	88	37	0	17	18	26	16	3	3	30.91	0		19.199596
13	90	88	1	48	0	20	15	3	3	93.89	0		21.232773
13	86	33	0	45	17	7	12	6	3	102.91	1		22.765555


