Name:				043_n020_m200_bt100_4084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.41
Calculation_Time:		148.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		14 1 11 18 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	98	0	0	0	0	13	7	7	124.13	0		25.348398
6	47	19	0	0	7	0	17	6	4	58.75	0		7.275478
6	48	19	0	0	13	0	17	6	4	58.75	0		7.275478
6	53	56	0	0	19	0	12	5	5	31.36	0		7.948961
6	51	54	0	0	7	4	6	4	5	20.39	0		8.848160
6	54	82	0	0	11	4	7	3	5	20.85	0		6.207447
6	49	21	0	0	14	4	6	2	6	9.79	0		14.729466
6	44	2	0	0	16	4	6	3	3	6.09	0		9.186106
17	163	45	0	0	0	7	17	6	6	64.45	1		1.090632
6	52	55	0	7	7	4	13	7	6	81.05	1		2.730367
6	50	34	0	0	19	5	11	6	4	28.37	1		3.678912
6	46	3	0	7	7	10	16	2	6	30.89	1		1.740142
17	162	39	0	6	14	4	12	5	5	30.35	0		1.760055
17	164	62	0	6	14	9	13	3	6	44.12	0		10.030191
17	168	97	0	12	19	0	15	4	3	31.93	0		5.569671
17	161	38	0	12	19	3	10	5	3	16.23	0		1.725296
17	166	73	0	6	14	15	10	3	5	26.35	0		7.129222
17	165	68	0	13	0	0	6	6	4	23.49	0		9.569575
17	157	27	0	17	14	0	15	3	3	20.35	0		2.967767
17	158	29	0	6	17	9	9	2	5	13.95	0		13.474925
6	45	2	0	0	16	7	6	3	3	6.09	0		9.186106
18	170	11	0	11	19	6	10	5	8	56.04	0		37.717577
17	159	34	0	0	19	9	11	6	4	28.37	1		3.678912
17	160	34	0	0	0	13	11	6	4	28.37	1		3.678912
17	167	77	0	0	14	10	6	2	3	5.23	1		7.191209
18	182	90	0	19	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	19	0	8	13	7	7	124.13	0		25.348398
18	178	78	0	19	0	15	10	7	7	76.69	0		25.649480
18	179	78	0	19	0	22	10	7	7	76.69	0		25.649480
18	172	20	0	11	19	14	12	5	8	60.32	0		15.849653
18	169	7	0	20	9	0	17	4	7	51.61	0		9.970280
18	176	66	0	11	19	22	15	4	7	94.26	0		6.326336
17	156	26	0	27	17	0	17	6	4	54.86	1		9.533845
18	180	80	0	20	9	7	12	4	6	32	0		5.493360
18	173	27	0	19	14	3	15	3	3	20.35	0		2.967767
11	90	10	0	20	9	13	16	4	4	32.01	0		3.971347
18	174	29	0	6	17	14	9	2	5	13.95	0		13.474925
11	98	58	0	20	9	17	12	5	8	90.16	0		45.061825
18	181	89	0	0	0	17	7	7	6	33.98	1		1.121672
18	175	29	0	6	17	19	9	2	5	13.95	0		13.474925
11	93	40	0	34	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	34	0	7	17	6	6	88.61	0		9.538905
11	91	10	0	20	9	25	16	4	4	32.01	0		3.971347
18	177	77	0	0	19	13	6	2	3	5.23	1		7.191209
14	123	8	0	34	0	13	7	7	8	76.72	0		18.791467
11	96	50	0	37	6	0	17	6	6	88.61	0		9.538905
14	127	44	0	41	0	13	12	6	8	71.22	0		2.568816
11	101	91	0	19	14	6	16	3	3	23.41	0		24.820959
11	97	54	0	19	14	9	6	4	5	20.39	0		8.848160
11	92	22	0	6	14	20	8	2	5	23.97	0		6.876526
11	100	85	0	26	17	4	16	5	6	54.14	1		6.968193
11	99	77	0	6	17	24	6	2	3	5.23	1		7.191209
1	5	59	0	37	6	6	17	6	7	80.47	0		35.386696
1	10	96	0	36	7	13	15	4	8	79.32	0		9.836674
1	4	58	0	36	7	21	12	5	8	90.16	0		45.061825
1	6	62	0	25	14	9	13	3	6	44.12	0		10.030191
1	7	76	0	25	14	15	10	3	5	55.62	0		10.184346
14	129	61	0	34	0	21	16	3	3	26.86	0		7.965503
1	9	87	0	26	17	10	16	6	8	109.78	1		1.255898
1	8	85	0	26	17	18	16	5	6	54.14	1		6.968193
1	3	57	0	37	12	0	17	4	7	51.42	1		0.791330
1	2	52	0	26	17	24	7	6	4	23.08	1		4.207138
14	128	59	1	54	0	0	17	6	7	80.47	0		35.386696
11	94	48	0	44	16	0	10	6	8	79.63	0		6.343778
14	122	7	0	34	3	21	17	4	7	51.61	0		9.970280
18	171	15	0	23	6	0	11	2	5	14.21	0		23.806903
14	126	13	0	44	16	8	9	7	6	38.85	0		3.305578
14	130	80	0	42	17	14	12	4	6	32	0		5.493360
14	124	10	0	42	17	20	16	4	4	32.01	0		3.971347
14	125	10	0	42	17	24	16	4	4	32.01	0		3.971347
1	1	17	0	25	14	20	8	3	3	7.96	0		5.566480
14	132	88	0	25	14	23	8	3	6	105.31	0		153.041507
14	131	87	1	54	0	7	16	6	8	109.78	1		1.255898
14	121	3	0	23	23	0	16	2	6	30.89	1		1.740142


