Name:				596_n100_m400_bt100_48426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.32
Calculation_Time:		97.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		3 6 21 20 1 8 13 7 12 5 14 16 19 4 2 9 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	94	75	0	0	0	0	16	4	7	356.64	0		32.588898
24	92	22	0	0	4	0	15	3	7	253.69	0		17.973816
10	37	33	0	0	7	0	12	4	8	317.37	0		234.539955
10	38	75	0	0	11	0	16	4	7	356.64	0		32.588898
10	36	33	0	0	15	0	12	4	8	317.37	0		234.539955
24	93	67	0	0	19	0	8	2	7	100.96	0		31.412263
10	39	92	0	0	0	7	6	5	3	86.03	1		11.146385
9	33	37	0	8	19	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	11	7	11	4	5	100.97	0		121.427266
9	32	34	0	0	5	7	11	2	3	54.94	0		32.737404
9	34	84	0	8	19	3	16	6	8	444.16	1		13.607477
2	6	13	0	12	7	0	17	3	8	285.59	0		21.628972
2	8	95	0	16	0	0	16	6	3	286.74	0		29.119491
2	7	82	0	0	7	8	13	4	8	389.99	1		30.207826
4	16	94	0	0	15	8	11	4	5	100.97	0		121.427266
4	13	13	0	12	15	0	17	3	8	285.59	0		21.628972
4	15	62	0	16	0	3	16	6	6	324.10	0		21.319194
4	14	32	0	0	11	12	10	4	4	48.18	0		11.398874
19	75	65	0	16	0	9	9	7	6	197.11	0		28.001005
19	72	7	0	24	18	0	13	5	5	117.92	0		30.114378
19	74	63	0	11	15	8	17	3	6	285.23	0		30.196513
19	73	29	0	0	15	13	10	4	5	78.33	0		75.467286
19	76	71	0	0	7	16	11	5	6	178.33	1		5.455295
5	21	88	0	24	18	5	16	5	5	307.03	0		27.030755
5	20	54	0	10	15	14	14	3	4	123.20	0		106.899500
16	67	93	0	0	15	18	6	4	3	37.50	0		21.846794
16	66	80	0	29	6	0	16	7	7	516.55	1		6.985434
16	65	71	0	0	7	22	11	5	6	178.33	1		5.455295
16	64	60	0	0	15	21	7	4	7	309.43	1		24.021225
14	56	63	0	13	7	8	17	3	6	285.23	0		30.196513
14	55	45	0	32	0	0	16	6	3	115.71	0		12.010570
14	57	78	0	32	0	3	16	6	3	121.72	0		40.847053
14	53	6	0	8	19	11	13	6	8	232.69	1		2.867582
14	54	14	0	8	19	19	7	6	8	157.68	1		8.254072
8	31	92	0	8	19	27	6	5	3	86.03	1		11.146385
5	19	43	0	16	0	15	7	5	8	220.29	0		229.889874
16	63	11	0	29	13	0	13	5	3	115.35	0		35.747983
8	30	80	0	30	6	7	16	7	7	516.55	1		6.985434
1	5	100	0	0	12	16	11	3	7	115.15	0		164.221537
5	17	28	0	7	15	18	6	2	8	94.77	0		55.182087
12	44	46	0	13	7	14	17	4	3	110.83	0		62.659385
13	49	64	0	11	7	17	13	3	3	132.81	0		99.452114
12	45	48	0	13	15	18	9	3	3	56.03	0		24.593639
7	27	32	0	24	18	10	10	4	4	48.18	0		11.398874
7	28	77	0	16	0	23	6	5	4	114.66	0		54.135478
13	48	52	0	15	19	19	7	6	4	87.39	1		17.411149
12	46	60	0	13	15	21	7	4	7	309.43	1		24.021225
13	47	6	0	32	0	6	13	6	8	232.69	1		2.867582
13	50	72	0	11	7	20	11	4	6	140.42	1		5.779939
13	52	100	0	22	18	14	11	3	7	115.15	0		164.221537
13	51	92	0	11	7	26	6	5	3	86.03	1		11.146385
8	29	30	0	16	5	15	12	2	6	121.31	0		13.135130
5	18	30	0	24	23	0	12	2	6	121.31	0		13.135130
16	62	8	0	16	10	0	10	3	7	129.09	0		20.874736
1	2	19	0	29	13	3	10	5	6	111.40	0		15.434177
5	22	98	0	11	11	7	9	4	3	86.74	0		44.467116
1	3	80	0	28	0	14	16	7	7	516.55	1		6.985434
1	1	12	0	28	0	21	17	5	3	84.34	1		3.593263
1	4	83	0	16	5	21	16	2	6	123.62	1		11.178340
20	78	87	0	40	18	0	15	3	7	170.41	0		18.910288
20	77	44	0	30	7	14	15	6	4	241.21	1		7.373965
21	79	1	0	46	6	0	10	6	8	178.59	0		6.017974
21	80	22	0	40	21	0	15	3	7	253.69	0		17.973816
21	82	79	0	22	18	21	8	4	8	227.65	0		131.561760
21	83	94	0	28	13	9	11	4	5	100.97	0		121.427266
21	81	32	0	24	13	14	10	4	4	48.18	0		11.398874
6	23	3	0	40	18	7	12	6	5	188.28	0		37.185021
6	24	3	0	40	18	12	12	6	5	188.28	0		37.185021
6	25	58	0	42	13	0	17	5	3	243.41	0		44.072676
6	26	59	0	30	7	18	15	6	4	171.31	1		21.255185
3	10	42	0	40	18	17	15	6	8	270.41	0		15.643795
3	12	90	0	40	18	25	15	6	4	356.61	0		47.993945
3	9	7	0	39	13	3	13	5	5	117.92	0		30.114378
3	11	55	0	30	7	22	14	7	3	283.03	1		19.418424


