Name:				111_n060_m200_bt10_9744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.65
Calculation_Time:		46.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		11 13 16 15 12 20 1 10 5 18 8 9 3 4 2 17 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	10	0	0	0	0	16	4	8	413.54	0		24.345012
6	18	2	0	0	4	0	16	4	7	374.02	0		82.082921
6	19	9	0	0	8	0	10	6	6	215.97	0		23.617543
19	62	2	0	0	14	0	16	4	7	374.02	0		82.082921
19	60	1	0	0	18	0	14	6	3	190.68	0		11.075070
19	61	1	0	0	18	3	14	6	3	190.68	0		11.075070
19	63	5	0	0	8	6	11	3	6	90.41	1		4.874189
17	57	10	0	0	18	6	16	4	8	413.54	0		24.345012
17	54	6	0	11	8	0	7	6	5	165.96	1		4.585054
17	55	6	0	11	8	5	7	6	5	165.96	1		4.585054
17	56	6	0	11	8	10	7	6	5	165.96	1		4.585054
17	53	5	0	0	11	6	11	3	6	90.41	1		4.874189
2	5	4	0	16	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	4	7	15	4	6	193.06	0		17.531076
2	7	8	0	16	14	0	11	6	4	208.83	0		46.373355
2	4	1	0	16	14	4	14	6	3	190.68	0		11.075070
4	11	4	0	16	0	7	17	7	7	525.04	0		28.390237
4	13	10	0	0	14	7	16	4	8	413.54	0		24.345012
4	12	7	0	0	0	8	15	4	6	193.06	0		17.531076
3	10	10	0	0	0	14	16	4	8	413.54	0		24.345012
3	8	3	0	16	14	7	7	6	7	138.72	0		20.366351
8	24	10	0	0	18	14	16	4	8	413.54	0		24.345012
9	27	10	0	0	14	15	16	4	8	413.54	0		24.345012
9	25	1	0	16	0	14	14	6	3	190.68	0		11.075070
9	26	5	0	0	0	22	11	3	6	90.41	1		4.874189
3	9	6	0	11	8	15	7	6	5	165.96	1		4.585054
8	23	9	0	16	0	17	10	6	6	215.97	0		23.617543
18	59	10	0	0	18	22	16	4	8	413.54	0		24.345012
18	58	9	0	16	0	23	10	6	6	215.97	0		23.617543
10	31	5	0	0	14	23	11	3	6	90.41	1		4.874189
5	17	9	0	18	7	0	10	6	6	215.97	0		23.617543
5	14	1	0	28	7	0	14	6	3	190.68	0		11.075070
5	16	5	0	16	20	0	11	3	6	90.41	1		4.874189
10	28	2	0	27	20	0	16	4	7	374.02	0		82.082921
10	32	7	0	27	20	7	15	4	6	193.06	0		17.531076
10	29	3	0	16	14	14	7	6	7	138.72	0		20.366351
10	30	5	0	16	20	6	11	3	6	90.41	1		4.874189
5	15	4	0	33	0	0	17	7	7	525.04	0		28.390237
1	3	10	0	27	20	13	16	4	8	413.54	0		24.345012
1	1	2	0	27	20	21	16	4	7	374.02	0		82.082921
1	2	8	0	18	7	6	11	6	4	208.83	0		46.373355
20	65	2	0	29	7	3	16	4	7	374.02	0		82.082921
20	67	8	0	18	7	10	11	6	4	208.83	0		46.373355
20	64	1	0	18	6	14	14	6	3	190.68	0		11.075070
20	66	5	0	18	6	17	11	3	6	90.41	1		4.874189
12	37	8	0	30	13	0	11	6	4	208.83	0		46.373355
12	36	5	0	16	6	23	11	3	6	90.41	1		4.874189
15	47	4	0	33	0	7	17	7	7	525.04	0		28.390237
16	50	3	0	16	14	21	7	6	7	138.72	0		20.366351
16	52	10	0	30	0	14	16	4	8	413.54	0		24.345012
15	46	1	0	30	13	4	14	6	3	190.68	0		11.075070
16	49	3	0	23	13	7	7	6	7	138.72	0		20.366351
16	48	2	0	26	0	22	16	4	7	374.02	0		82.082921
16	51	8	0	30	12	7	11	6	4	208.83	0		46.373355
13	40	4	1	45	7	0	17	7	7	525.04	0		28.390237
13	42	10	0	32	4	14	16	4	8	413.54	0		24.345012
13	39	2	0	29	4	22	16	4	7	374.02	0		82.082921
13	38	1	0	30	12	11	14	6	3	190.68	0		11.075070
13	41	5	0	18	9	17	11	3	6	90.41	1		4.874189
11	35	10	0	23	12	14	16	4	8	413.54	0		24.345012
11	34	9	1	44	11	7	10	6	6	215.97	0		23.617543
11	33	1	1	52	0	0	14	6	3	190.68	0		11.075070


