Name:				596_n100_m400_bt100_48441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.52
Calculation_Time:		33.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		13 24 21 1 4 19 3 10 18 5 8 22 11 16 14 6 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	37	0	0	0	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	6	0	11	4	5	100.97	0		121.427266
9	32	34	0	0	10	0	11	2	3	54.94	0		32.737404
9	34	84	0	0	12	0	16	6	8	444.16	1		13.607477
2	6	13	0	0	18	0	17	3	8	285.59	0		21.628972
2	8	95	0	0	0	3	16	6	3	286.74	0		29.119491
2	7	82	0	0	21	0	13	4	8	389.99	1		30.207826
6	23	3	0	0	0	6	12	6	5	188.28	0		37.185021
6	24	3	0	0	0	11	12	6	5	188.28	0		37.185021
6	25	58	0	11	6	0	17	5	3	243.41	0		44.072676
6	26	59	0	0	12	8	15	6	4	171.31	1		21.255185
14	56	63	0	0	18	8	17	3	6	285.23	0		30.196513
14	55	45	0	0	0	16	16	6	3	115.71	0		12.010570
14	57	78	0	0	0	19	16	6	3	121.72	0		40.847053
14	53	6	0	0	12	12	13	6	8	232.69	1		2.867582
14	54	14	0	0	12	20	7	6	8	157.68	1		8.254072
5	19	43	0	0	6	5	7	5	8	220.29	0		229.889874
16	63	11	0	0	0	22	13	5	3	115.35	0		35.747983
16	67	93	0	0	18	14	6	4	3	37.50	0		21.846794
16	66	80	0	16	11	0	16	7	7	516.55	1		6.985434
16	65	71	0	16	0	0	11	5	6	178.33	1		5.455295
16	64	60	0	0	18	17	7	4	7	309.43	1		24.021225
11	40	64	0	0	0	25	13	3	3	132.81	0		99.452114
11	43	98	0	13	21	0	9	4	3	86.74	0		44.467116
11	42	73	0	16	11	7	16	6	3	265.13	1		13.417567
11	41	66	0	0	22	8	13	3	5	74.94	1		3.929332
22	85	46	0	22	18	0	17	4	3	110.83	0		62.659385
22	87	76	0	7	18	14	10	3	5	135.22	0		11.914044
22	86	57	0	22	22	0	15	3	3	51.01	0		19.951391
22	84	36	0	0	3	25	14	2	4	142.21	0		49.153865
8	29	30	0	7	18	19	12	2	6	121.31	0		13.135130
8	30	80	0	15	11	10	16	7	7	516.55	1		6.985434
8	31	92	0	0	18	24	6	5	3	86.03	1		11.146385
5	21	88	0	11	6	3	16	5	5	307.03	0		27.030755
16	62	8	0	27	0	0	10	3	7	129.09	0		20.874736
5	20	54	0	11	6	8	14	3	4	123.20	0		106.899500
5	18	30	0	11	9	8	12	2	6	121.31	0		13.135130
5	22	98	0	0	6	13	9	4	3	86.74	0		44.467116
5	17	28	0	0	6	16	6	2	8	94.77	0		55.182087
18	70	29	0	13	21	3	10	4	5	78.33	0		75.467286
18	71	53	0	9	6	12	8	3	6	96.18	0		58.821890
10	38	75	0	23	18	3	16	4	7	356.64	0		32.588898
10	36	33	0	23	18	10	12	4	8	317.37	0		234.539955
10	37	33	0	23	18	18	12	4	8	317.37	0		234.539955
10	39	92	0	0	18	27	6	5	3	86.03	1		11.146385
3	10	42	0	28	3	0	15	6	8	270.41	0		15.643795
3	12	90	0	25	3	8	15	6	4	356.61	0		47.993945
21	83	94	0	25	3	12	11	4	5	100.97	0		121.427266
3	11	55	0	13	11	17	14	7	3	283.03	1		19.418424
19	75	65	0	32	9	0	9	7	6	197.11	0		28.001005
19	72	7	0	39	16	0	13	5	5	117.92	0		30.114378
19	74	63	0	23	22	3	17	3	6	285.23	0		30.196513
19	73	29	0	32	9	6	10	4	5	78.33	0		75.467286
19	76	71	0	7	12	20	11	5	6	178.33	1		5.455295
4	15	62	0	42	9	0	16	6	6	324.10	0		21.319194
4	13	13	0	23	22	9	17	3	8	285.59	0		21.628972
4	16	94	0	31	9	11	11	4	5	100.97	0		121.427266
4	14	32	0	23	18	26	10	4	4	48.18	0		11.398874
1	2	19	0	31	9	16	10	5	6	111.40	0		15.434177
1	5	100	0	23	22	17	11	3	7	115.15	0		164.221537
1	3	80	0	42	9	6	16	7	7	516.55	1		6.985434
1	1	12	0	39	16	5	17	5	3	84.34	1		3.593263
1	4	83	0	17	7	12	16	2	6	123.62	1		11.178340
21	79	1	0	31	9	22	10	6	8	178.59	0		6.017974
21	80	22	0	37	0	0	15	3	7	253.69	0		17.973816
21	82	79	0	25	3	17	8	4	8	227.65	0		131.561760
3	9	7	0	43	3	0	13	5	5	117.92	0		30.114378
21	81	32	0	25	3	25	10	4	4	48.18	0		11.398874
24	94	75	0	43	3	5	16	4	7	356.64	0		32.588898
24	92	22	0	27	0	7	15	3	7	253.69	0		17.973816
24	93	67	0	27	0	14	8	2	7	100.96	0		31.412263
13	52	100	0	40	21	0	11	3	7	115.15	0		164.221537
13	49	64	0	23	22	24	13	3	3	132.81	0		99.452114
13	47	6	0	39	16	8	13	6	8	232.69	1		2.867582
13	50	72	0	39	16	16	11	4	6	140.42	1		5.779939
13	48	52	0	42	9	13	7	6	4	87.39	1		17.411149
13	51	92	1	36	3	12	6	5	3	86.03	1		11.146385


