Name:				029_n020_m200_bt100_2639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.68
Calculation_Time:		9.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		3 4 10 2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	67	97	0	0	0	0	13	5	6	65.85	0		26.509264
6	65	78	0	0	5	0	12	6	4	60.97	0		15.044412
6	62	65	0	0	11	0	14	5	4	42.54	0		4.408746
9	102	93	0	0	16	0	15	6	3	42.49	0		20.116201
6	64	75	0	0	5	4	7	5	8	49.53	0		35.170766
6	66	80	0	0	22	0	17	2	5	30.76	0		7.482495
6	61	55	0	0	10	4	9	6	3	20.87	0		5.102740
6	60	53	0	0	0	6	12	4	3	27.94	0		10.686494
6	58	33	0	0	10	7	8	3	4	20.91	0		7.760620
6	59	44	0	13	0	0	7	7	5	35.75	1		1.157952
6	55	2	0	0	0	9	8	4	6	21.55	1		2.176898
6	56	5	0	14	7	0	12	5	3	20.66	1		2.943873
6	57	18	0	0	10	11	8	4	3	13.82	1		1.517577
9	92	27	0	0	16	3	14	6	6	92.68	0		5.117354
9	103	97	0	0	16	9	13	5	6	65.85	0		26.509264
9	90	6	0	0	16	15	17	5	4	65.20	0		3.611323
9	98	62	0	0	16	19	17	3	6	41.38	0		7.795482
9	99	74	0	0	4	12	7	5	8	183.92	0		52.870994
9	93	31	0	14	12	0	13	3	7	53.32	0		4.987614
6	63	75	0	20	0	0	7	5	8	49.53	0		35.170766
9	100	85	0	15	15	0	13	6	3	37.36	0		14.187190
9	101	85	0	14	15	3	13	6	3	37.36	0		14.187190
9	97	52	0	0	16	25	12	4	4	21.12	0		7.101964
9	91	11	0	0	4	20	9	3	6	33.45	0		7.420700
9	94	50	0	14	15	6	7	4	5	14.49	0		4.263905
9	104	99	0	14	7	3	10	5	7	74.09	1		1.683653
9	95	51	0	26	5	0	16	4	3	37.38	1		6.035218
9	96	51	0	24	5	3	16	4	3	37.38	1		6.035218
2	21	84	0	27	9	0	17	6	8	156.17	0		6.573289
2	19	71	0	27	0	0	15	4	7	78.56	0		10.473908
2	16	42	0	27	0	7	13	4	8	67.89	0		3.856759
2	22	87	0	21	15	6	8	6	7	63.97	0		12.398272
2	12	15	0	21	15	13	10	4	8	39.13	0		5.624020
2	14	31	0	14	12	7	13	3	7	53.32	0		4.987614
2	20	80	0	0	22	5	17	2	5	30.76	0		7.482495
2	13	26	0	0	4	26	12	3	3	12.32	0		3.625877
2	15	34	0	0	22	10	12	2	3	15.47	0		20.402229
2	23	99	0	14	7	10	10	5	7	74.09	1		1.683653
2	17	70	0	14	12	14	14	3	7	49.73	1		1.796933
2	18	70	0	14	12	21	14	3	7	49.73	1		1.796933
10	111	61	0	31	15	0	17	7	5	87.37	0		5.098692
10	108	27	0	31	15	5	14	6	6	92.68	0		5.117354
10	113	93	0	31	15	11	15	6	3	42.49	0		20.116201
10	112	89	0	17	21	0	12	4	5	49.76	0		7.519561
10	106	16	0	17	21	5	10	3	8	51.45	0		7.474118
10	107	16	0	17	21	13	10	3	8	51.45	0		7.474118
10	105	12	0	17	21	21	7	3	8	19.25	0		4.224082
10	109	48	0	0	22	13	6	2	7	77.02	0		56.912660
10	110	56	0	31	15	14	15	6	5	83.04	1		3.998642
4	41	38	0	42	0	0	14	7	8	122.85	0		8.594002
4	43	57	0	40	0	8	9	7	6	77.64	0		6.319611
4	39	36	0	21	15	21	10	5	7	37.66	0		7.042889
4	40	36	0	27	0	15	10	5	7	37.66	0		7.042889
4	42	41	0	27	0	22	12	5	4	28.56	0		3.091063
4	36	12	0	27	9	8	7	3	8	19.25	0		4.224082
4	35	1	0	27	0	26	10	4	4	33.99	0		8.380330
4	38	33	0	27	9	16	8	3	4	20.91	0		7.760620
4	37	13	0	31	15	19	17	7	8	182.51	1		2.504233
3	33	81	0	40	0	14	11	7	6	60.68	0		9.246757
3	26	25	0	39	0	20	14	6	5	83.57	0		6.812496
3	24	6	0	39	0	25	17	5	4	65.20	0		3.611323
3	30	62	0	28	12	8	17	3	6	41.38	0		7.795482
3	31	75	0	44	7	0	7	5	8	49.53	0		35.170766
3	32	80	0	28	12	14	17	2	5	30.76	0		7.482495
3	34	94	0	44	7	8	7	4	6	26.93	0		10.469666
3	29	60	0	28	12	19	14	2	3	9.06	0		4.523269
3	25	13	1	51	7	0	17	7	8	182.51	1		2.504233
3	27	49	0	49	0	8	9	7	5	63	1		2.808154
3	28	49	0	51	7	8	9	7	5	63	1		2.808154


