Name:				086_n060_m200_bt100_7951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.54
Calculation_Time:		34.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		13 2 3 22 27 11 25 28 1 4 16 21 26 7 14 20 5 23 6 24 15 19 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	37	0	0	0	0	17	6	7	444.91	0		49.721912
18	55	98	0	0	6	0	14	5	6	283.32	0		100.592734
18	54	97	0	0	11	0	7	5	3	151.37	0		40.993642
9	26	54	0	0	16	0	11	7	7	447.15	0		23.423792
9	27	59	0	0	6	6	11	5	4	160.47	0		85.587938
9	29	72	0	0	11	3	9	3	4	36.62	0		12.387618
9	28	63	0	0	23	0	6	2	5	48.88	0		52.143919
19	58	100	0	0	0	7	13	6	4	143.03	0		18.391088
19	57	83	1	0	11	7	10	7	3	174.12	0		33.500048
19	56	51	0	0	21	7	12	2	8	65.64	0		70.916435
15	45	44	0	0	6	10	11	7	8	507.24	0		35.916114
15	46	75	0	0	0	11	17	6	5	186.25	0		26.679599
15	44	1	0	0	13	10	8	5	8	214.45	0		31.304631
6	18	63	0	0	23	5	6	2	5	48.88	0		52.143919
24	75	22	0	0	0	16	6	4	7	129.28	0		20.680468
24	76	41	1	0	4	18	16	4	8	489.75	1		13.353846
24	74	13	1	4	4	18	10	5	6	217.87	1		14.256839
6	17	29	0	11	11	0	14	5	8	319.82	0		37.987218
15	47	78	0	0	21	15	14	2	3	55.22	0		19.765727
23	72	15	0	17	0	0	15	7	6	518.71	0		48.549365
23	73	55	0	11	11	8	11	6	7	362.49	0		40.361658
5	15	89	0	17	0	6	16	5	4	199.11	0		19.017710
5	16	95	0	9	0	16	10	5	4	161.39	0		24.875183
5	14	64	0	0	21	18	11	2	4	47.16	1		35.708653
20	62	70	0	11	11	15	14	3	7	218.20	0		45.473012
26	81	6	0	9	0	20	11	6	7	288.24	1		6.401980
20	60	24	0	11	14	15	11	4	4	164.74	0		26.355529
20	61	45	0	6	23	0	12	2	6	70.02	0		11.565760
20	63	72	0	11	14	19	9	3	4	36.62	0		12.387618
14	40	54	0	25	7	0	11	7	7	447.15	0		23.423792
14	42	74	0	9	11	22	17	3	8	281.80	0		15.672262
14	43	91	0	0	0	23	7	3	5	90.75	0		44.289709
14	41	63	0	0	23	10	6	2	5	48.88	0		52.143919
7	23	70	0	11	18	0	14	3	7	218.20	0		45.473012
7	19	39	0	25	14	0	6	6	8	171.36	0		10.323543
7	22	68	0	7	18	7	7	3	4	51.10	0		30.452412
7	21	56	0	14	18	7	10	3	8	87.14	1		6.885631
7	20	42	0	0	21	22	12	2	6	49.16	1		9.106155
20	59	20	0	11	14	23	7	4	7	61.50	0		20.994450
26	82	94	0	9	0	27	7	7	3	81.09	1		5.521604
21	65	75	0	31	14	0	17	6	5	186.25	0		26.679599
21	64	24	0	20	0	10	11	4	4	164.74	0		26.355529
21	66	92	0	20	0	14	10	5	3	55.55	0		11.314846
16	49	89	0	25	20	0	16	5	4	199.11	0		19.017710
16	50	92	0	20	0	17	10	5	3	55.55	0		11.314846
16	48	45	0	6	23	6	12	2	6	70.02	0		11.565760
4	13	82	0	24	14	8	7	7	6	258.31	0		24.871493
4	12	35	0	6	23	12	16	2	4	56.20	0		17.214605
1	1	37	0	31	14	5	17	6	7	444.91	0		49.721912
1	4	99	0	24	14	14	8	7	4	120.72	0		28.360045
1	2	45	0	6	23	16	12	2	6	70.02	0		11.565760
1	3	81	0	20	0	20	6	3	8	62.68	0		16.701867
28	86	10	0	32	14	12	16	7	4	192.34	0		103.677470
28	89	83	0	22	14	18	10	7	3	174.12	0		33.500048
28	87	16	0	20	14	21	12	4	4	171.68	0		27.091580
28	88	26	0	22	21	4	17	2	5	69.37	0		21.355317
25	77	44	0	32	14	16	11	7	8	507.24	0		35.916114
25	78	55	0	33	0	0	11	6	7	362.49	0		40.361658
25	79	61	0	36	6	0	16	4	7	290.18	0		22.461771
3	10	69	0	25	7	7	12	4	8	227.05	0		19.739460
11	34	99	0	32	14	24	8	7	4	120.72	0		28.360045
11	33	80	0	6	23	22	7	2	6	52.18	0		54.659378
27	84	79	0	33	0	7	14	6	6	360.92	0		19.100299
27	83	20	0	33	0	13	7	4	7	61.50	0		20.994450
27	85	91	0	26	11	7	7	3	5	90.75	0		44.289709
22	69	69	0	26	0	20	12	4	8	227.05	0		19.739460
22	68	33	1	52	0	0	15	7	3	298.14	0		78.508048
22	67	16	0	36	10	0	12	4	4	171.68	0		27.091580
22	71	80	0	22	21	9	7	2	6	52.18	0		54.659378
22	70	73	0	40	0	13	8	5	8	125.56	1		24.199819
25	80	66	0	20	18	21	12	3	3	42.83	0		8.730008
3	7	33	1	52	0	3	15	7	3	298.14	0		78.508048
3	11	77	0	37	6	7	15	5	4	291.47	0		53.284323
3	9	45	0	22	23	4	12	2	6	70.02	0		11.565760
3	8	34	0	22	23	10	10	2	4	38	0		21.856641
2	5	57	1	52	0	6	17	7	6	562.09	0		22.029779
2	6	100	0	37	6	11	13	6	4	143.03	0		18.391088
13	37	36	0	26	6	15	16	6	4	336.54	0		129.675144
13	39	99	0	26	5	19	8	7	4	120.72	0		28.360045
13	38	73	0	34	5	19	8	5	8	125.56	1		24.199819


