Name:				414_n060_m400_bt10_33624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.42
Calculation_Time:		22.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		8 12 7 19 2 18 16 17 15 21 3 11 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	6	0	0	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	0	5	0	17	5	5	171.56	0		6.987871
13	79	2	0	0	10	0	13	2	7	72.95	0		26.755039
13	84	8	0	0	12	0	8	4	5	83.87	0		24.801288
13	83	7	0	0	16	0	8	2	8	75.27	0		25.343251
13	80	4	0	0	18	0	6	3	7	84.34	0		19.204971
5	34	6	0	0	0	5	17	5	5	171.56	0		6.987871
5	32	5	0	0	0	10	10	6	6	104.88	0		21.691226
5	33	5	0	0	0	16	10	6	6	104.88	0		21.691226
5	36	8	0	0	21	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	12	5	8	2	8	75.27	0		25.343251
5	30	4	0	0	21	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	18	7	6	3	7	84.34	0		19.204971
5	29	1	0	0	14	5	10	2	6	50.28	0		19.435934
11	68	10	0	8	16	0	16	5	3	76.05	0		11.195542
11	69	10	0	8	16	3	16	5	3	76.05	0		11.195542
11	62	2	0	0	6	5	13	2	7	72.95	0		26.755039
11	64	4	0	0	21	12	6	3	7	84.34	0		19.204971
11	65	4	0	0	18	14	6	3	7	84.34	0		19.204971
11	61	1	0	0	8	5	10	2	6	50.28	0		19.435934
11	63	3	0	0	10	7	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	22	7	4	3	119.86	1		8.484811
11	67	9	0	0	0	25	7	4	3	119.86	1		8.484811
3	20	6	0	8	16	6	17	5	5	171.56	0		6.987871
3	22	10	0	6	16	11	16	5	3	76.05	0		11.195542
3	23	10	0	6	16	14	16	5	3	76.05	0		11.195542
3	17	2	0	0	8	11	13	2	7	72.95	0		26.755039
3	18	2	0	0	14	11	13	2	7	72.95	0		26.755039
3	21	7	0	0	6	12	8	2	8	75.27	0		25.343251
3	19	3	0	0	10	14	17	2	7	92.86	1		3.457582
21	140	10	0	6	16	17	16	5	3	76.05	0		11.195542
21	138	8	0	6	16	20	8	4	5	83.87	0		24.801288
21	137	4	0	0	21	19	6	3	7	84.34	0		19.204971
21	132	3	0	0	8	18	17	2	7	92.86	1		3.457582
21	133	3	0	0	14	18	17	2	7	92.86	1		3.457582
21	134	3	0	0	10	21	17	2	7	92.86	1		3.457582
21	135	3	0	8	12	0	17	2	7	92.86	1		3.457582
21	136	3	0	8	21	0	17	2	7	92.86	1		3.457582
21	139	9	0	6	16	25	7	4	3	119.86	1		8.484811
15	95	8	0	10	0	10	8	4	5	83.87	0		24.801288
15	94	7	0	0	12	13	8	2	8	75.27	0		25.343251
15	91	4	1	7	0	22	6	3	7	84.34	0		19.204971
15	92	4	0	10	0	15	6	3	7	84.34	0		19.204971
15	93	4	0	10	0	22	6	3	7	84.34	0		19.204971
15	90	1	0	0	6	20	10	2	6	50.28	0		19.435934
17	106	6	0	17	4	0	17	5	5	171.56	0		6.987871
17	105	5	0	17	4	5	10	6	6	104.88	0		21.691226
17	109	10	0	25	9	0	16	5	3	76.05	0		11.195542
17	102	2	0	8	23	0	13	2	7	72.95	0		26.755039
17	103	2	0	6	23	7	13	2	7	72.95	0		26.755039
17	108	8	0	14	16	20	8	4	5	83.87	0		24.801288
17	107	7	0	0	12	21	8	2	8	75.27	0		25.343251
17	104	4	0	17	4	11	6	3	7	84.34	0		19.204971
17	101	1	0	6	23	14	10	2	6	50.28	0		19.435934
16	98	6	0	25	14	0	17	5	5	171.56	0		6.987871
16	97	2	0	6	23	20	13	2	7	72.95	0		26.755039
16	99	8	0	13	16	25	8	4	5	83.87	0		24.801288
16	96	1	0	17	7	11	10	2	6	50.28	0		19.435934
16	100	9	0	18	0	0	7	4	3	119.86	1		8.484811
18	113	5	0	25	19	0	10	6	6	104.88	0		21.691226
18	115	10	0	25	14	5	16	5	3	76.05	0		11.195542
18	111	2	0	17	7	17	13	2	7	72.95	0		26.755039
18	112	2	0	25	0	0	13	2	7	72.95	0		26.755039
18	114	7	0	17	4	18	8	2	8	75.27	0		25.343251
18	110	1	0	17	7	24	10	2	6	50.28	0		19.435934
2	12	6	0	25	14	8	17	5	5	171.56	0		6.987871
2	8	5	0	25	19	6	10	6	6	104.88	0		21.691226
2	9	5	0	25	19	12	10	6	6	104.88	0		21.691226
2	10	5	0	25	19	18	10	6	6	104.88	0		21.691226
2	11	5	0	25	19	24	10	6	6	104.88	0		21.691226
2	16	10	0	22	14	13	16	5	3	76.05	0		11.195542
2	13	7	0	22	14	16	8	2	8	75.27	0		25.343251
2	14	9	0	30	14	16	7	4	3	119.86	1		8.484811
2	15	9	0	30	14	19	7	4	3	119.86	1		8.484811
19	118	6	0	34	2	0	17	5	5	171.56	0		6.987871
19	117	5	0	30	2	5	10	6	6	104.88	0		21.691226
19	121	10	0	35	19	0	16	5	3	76.05	0		11.195542
19	122	10	0	35	19	3	16	5	3	76.05	0		11.195542
19	123	10	0	35	19	6	16	5	3	76.05	0		11.195542
19	120	8	0	30	2	11	8	4	5	83.87	0		24.801288
19	119	7	0	25	0	7	8	2	8	75.27	0		25.343251
19	116	1	0	22	14	24	10	2	6	50.28	0		19.435934
7	43	5	0	35	19	9	10	6	6	104.88	0		21.691226
7	45	10	0	41	7	0	16	5	3	76.05	0		11.195542
7	46	10	0	40	7	3	16	5	3	76.05	0		11.195542
7	42	3	0	8	12	7	17	2	7	92.86	1		3.457582
7	44	9	0	30	2	16	7	4	3	119.86	1		8.484811
12	73	6	0	40	7	6	17	5	5	171.56	0		6.987871
12	74	6	0	40	7	11	17	5	5	171.56	0		6.987871
12	78	10	0	40	7	16	16	5	3	76.05	0		11.195542
12	76	8	0	35	19	15	8	4	5	83.87	0		24.801288
12	75	7	0	25	12	3	8	2	8	75.27	0		25.343251
12	70	1	0	25	12	11	10	2	6	50.28	0		19.435934
12	71	3	0	8	12	14	17	2	7	92.86	1		3.457582
12	72	3	0	8	12	21	17	2	7	92.86	1		3.457582
12	77	9	0	30	2	19	7	4	3	119.86	1		8.484811
8	49	6	0	40	7	19	17	5	5	171.56	0		6.987871
8	50	6	0	40	7	24	17	5	5	171.56	0		6.987871
8	51	6	0	42	12	0	17	5	5	171.56	0		6.987871
8	52	6	0	42	12	5	17	5	5	171.56	0		6.987871
8	48	2	0	25	12	17	13	2	7	72.95	0		26.755039
8	53	8	0	35	18	20	8	4	5	83.87	0		24.801288
8	47	1	0	25	0	15	10	2	6	50.28	0		19.435934


