Name:				083_n060_m200_bt10_7685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1113.52
Calculation_Time:		261.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			134
Customer_Sequence:		20 24 14 39 12 33 26 25 32 18 31 34 10 41 17 40 37 3 35 21 1 19 22 9 5 6 2 30 4 28 16 8 11 27 29 15 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	14	18	0	10	6	3	77.21	0		21.051003
2	8	1	0	14	18	3	10	6	3	77.21	0		21.051003
6	18	2	0	14	18	6	12	6	3	600.82	0		29.057388
6	19	2	0	14	18	9	12	6	3	600.82	0		29.057388
6	20	2	0	14	18	12	12	6	3	600.82	0		29.057388
6	21	10	0	0	20	16	9	4	4	118.71	0		32.697216
5	15	4	0	14	18	15	13	5	3	177.82	0		23.266086
5	16	4	0	14	18	18	13	5	3	177.82	0		23.266086
5	17	5	0	9	4	23	9	6	3	193.49	1		55.849331
9	30	6	0	14	18	21	12	4	5	279.64	0		26.899576
9	31	6	0	22	0	3	12	4	5	279.64	0		26.899576
9	29	3	0	14	18	26	7	5	4	226.04	0		35.000813
9	32	9	0	0	2	13	13	2	3	83.09	0		38.777766
22	80	6	0	0	0	16	12	4	5	279.64	0		26.899576
22	78	2	0	22	4	3	12	6	3	600.82	0		29.057388
22	79	2	0	22	10	3	12	6	3	600.82	0		29.057388
19	65	6	0	0	0	21	12	4	5	279.64	0		26.899576
19	64	1	0	22	4	6	10	6	3	77.21	0		21.051003
19	67	9	0	0	0	26	13	2	3	83.09	0		38.777766
19	68	9	0	0	2	26	13	2	3	83.09	0		38.777766
19	66	7	0	18	4	9	6	5	2	312.56	0		48.913854
1	1	2	0	22	10	6	12	6	3	600.82	0		29.057388
1	2	4	0	19	9	9	13	5	3	177.82	0		23.266086
1	3	4	0	19	9	12	13	5	3	177.82	0		23.266086
1	5	10	0	18	9	15	9	4	4	118.71	0		32.697216
1	4	8	0	27	18	0	7	7	5	114.84	1		32.489882
21	74	3	0	18	4	11	7	5	4	226.04	0		35.000813
21	77	9	0	19	14	9	13	2	3	83.09	0		38.777766
37	129	5	0	9	4	26	9	6	3	193.49	1		55.849331
21	75	5	0	27	18	5	9	6	3	193.49	1		55.849331
35	123	6	0	18	9	19	12	4	5	279.64	0		26.899576
41	142	7	0	18	4	15	6	5	2	312.56	0		48.913854
35	121	1	0	34	0	0	10	6	3	77.21	0		21.051003
35	122	5	0	27	18	8	9	6	3	193.49	1		55.849331
3	11	9	0	19	14	12	13	2	3	83.09	0		38.777766
3	9	7	0	18	9	24	6	5	2	312.56	0		48.913854
3	10	7	0	24	9	24	6	5	2	312.56	0		48.913854
37	130	8	0	27	18	11	7	7	5	114.84	1		32.489882
37	128	5	0	18	9	26	9	6	3	193.49	1		55.849331
21	76	8	0	34	6	0	7	7	5	114.84	1		32.489882
40	138	6	0	22	0	8	12	4	5	279.64	0		26.899576
40	139	6	0	22	0	13	12	4	5	279.64	0		26.899576
40	140	6	0	22	0	18	12	4	5	279.64	0		26.899576
17	56	3	0	25	4	9	7	5	4	226.04	0		35.000813
17	58	9	0	22	16	3	13	2	3	83.09	0		38.777766
17	57	5	0	27	18	16	9	6	3	193.49	1		55.849331
35	124	6	0	34	0	3	12	4	5	279.64	0		26.899576
41	141	5	0	27	18	19	9	6	3	193.49	1		55.849331
10	33	2	0	36	13	0	12	6	3	600.82	0		29.057388
10	34	4	0	36	19	0	13	5	3	177.82	0		23.266086
10	36	9	0	22	16	6	13	2	3	83.09	0		38.777766
10	35	5	0	26	18	22	9	6	3	193.49	1		55.849331
34	118	6	0	22	0	23	12	4	5	279.64	0		26.899576
34	120	10	0	25	4	13	9	4	4	118.71	0		32.697216
34	119	7	0	18	4	17	6	5	2	312.56	0		48.913854
31	108	6	0	24	4	17	12	4	5	279.64	0		26.899576
31	109	9	0	19	16	9	13	2	3	83.09	0		38.777766
31	107	5	0	26	18	25	9	6	3	193.49	1		55.849331
18	63	6	0	24	4	22	12	4	5	279.64	0		26.899576
18	59	1	0	36	13	3	10	6	3	77.21	0		21.051003
18	60	1	0	36	19	3	10	6	3	77.21	0		21.051003
33	115	7	0	22	0	28	6	5	2	312.56	0		48.913854
18	62	3	0	35	13	6	7	5	4	226.04	0		35.000813
32	110	2	0	36	18	6	12	6	3	600.82	0		29.057388
32	111	7	0	35	13	10	6	5	2	312.56	0		48.913854
32	112	8	0	36	18	9	7	7	5	114.84	1		32.489882
12	45	10	0	34	0	8	9	4	4	118.71	0		32.697216
25	91	10	0	41	6	0	9	4	4	118.71	0		32.697216
25	88	3	0	35	13	12	7	5	4	226.04	0		35.000813
25	89	7	0	35	13	16	6	5	2	312.56	0		48.913854
25	90	8	0	36	18	14	7	7	5	114.84	1		32.489882
26	92	1	0	46	0	0	10	6	3	77.21	0		21.051003
26	94	10	0	41	6	4	9	4	4	118.71	0		32.697216
26	93	7	0	35	13	18	6	5	2	312.56	0		48.913854
33	114	6	0	41	6	8	12	4	5	279.64	0		26.899576
33	117	10	0	41	6	13	9	4	4	118.71	0		32.697216
33	113	3	0	35	13	20	7	5	4	226.04	0		35.000813
18	61	1	0	48	10	0	10	6	3	77.21	0		21.051003
33	116	8	0	36	18	19	7	7	5	114.84	1		32.489882
12	41	2	0	46	0	3	12	6	3	600.82	0		29.057388
12	42	2	0	46	0	6	12	6	3	600.82	0		29.057388
25	87	2	0	46	10	3	12	6	3	600.82	0		29.057388
12	43	5	0	35	13	24	9	6	3	193.49	1		55.849331
12	44	5	0	35	19	24	9	6	3	193.49	1		55.849331
39	133	1	0	44	10	6	10	6	3	77.21	0		21.051003
39	137	8	0	44	10	9	7	7	5	114.84	1		32.489882
39	134	5	0	35	13	27	9	6	3	193.49	1		55.849331
39	135	5	0	35	19	27	9	6	3	193.49	1		55.849331
39	136	5	0	44	10	14	9	6	3	193.49	1		55.849331
14	48	1	0	46	0	9	10	6	3	77.21	0		21.051003
14	49	1	0	46	0	12	10	6	3	77.21	0		21.051003
14	51	10	0	34	0	12	9	4	4	118.71	0		32.697216
14	50	8	0	41	6	17	7	7	5	114.84	1		32.489882
24	83	6	0	34	0	16	12	4	5	279.64	0		26.899576
24	86	10	0	34	0	21	9	4	4	118.71	0		32.697216
24	84	7	0	28	0	28	6	5	2	312.56	0		48.913854
24	85	8	0	41	6	22	7	7	5	114.84	1		32.489882
20	70	6	0	34	0	25	12	4	5	279.64	0		26.899576
20	69	2	0	46	0	15	12	6	3	600.82	0		29.057388
20	73	10	0	46	0	18	9	4	4	118.71	0		32.697216
20	72	9	0	46	4	18	13	2	3	83.09	0		38.777766
20	71	7	0	46	0	22	6	5	2	312.56	0		48.913854


