Name:				447_n060_m400_bt100_36410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.02
Calculation_Time:		41.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		11 7 12 13 17 3 18 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	40	0	0	0	0	10	5	7	162.03	0		23.243786
5	33	71	0	0	5	0	13	7	3	155.89	0		31.630869
5	27	9	0	0	12	0	7	5	3	20.71	0		46.991632
5	29	34	0	0	17	0	7	3	4	26.38	0		12.583043
5	30	36	0	0	20	0	15	5	8	136.49	1		5.155727
5	28	12	0	0	5	3	12	3	7	51.47	1		6.030776
5	32	47	0	0	8	3	9	4	7	78.19	1		9.273240
19	129	86	0	7	12	0	17	5	8	136.16	0		27.201722
19	124	22	0	7	12	8	14	5	8	174.79	0		15.993654
19	127	78	0	7	12	16	15	4	8	101.77	0		12.803687
19	125	37	0	7	17	0	16	3	3	30.91	0		19.199596
19	128	82	0	0	12	3	7	4	4	14.07	0		8.302111
19	126	49	0	0	0	7	12	3	3	65.08	0		34.440968
19	130	89	0	0	17	4	9	3	3	16.73	0		38.276291
18	123	78	0	12	0	0	15	4	8	101.77	0		12.803687
18	118	2	0	12	0	8	10	5	7	62.91	0		13.944696
18	121	52	1	0	0	10	10	7	7	51.26	1		3.934097
18	122	52	1	0	0	17	10	7	7	51.26	1		3.934097
18	119	14	0	0	20	8	13	4	6	57.26	1		2.297306
17	112	3	0	0	17	7	6	2	7	25.92	1		14.254914
3	14	19	0	13	5	0	16	5	8	185.88	0		10.256336
3	17	51	0	12	0	15	9	6	8	129.59	0		20.331780
3	15	25	0	12	0	23	8	7	6	98.97	0		10.111478
3	16	45	0	12	5	8	9	5	7	77.25	0		7.115597
3	18	59	0	7	12	24	7	5	5	19.73	0		8.243644
3	20	80	0	12	6	15	6	4	7	19.91	0		7.816591
3	19	77	0	21	5	8	7	6	7	36.66	1		1.975411
17	114	22	0	15	20	0	14	5	8	174.79	0		15.993654
17	113	16	0	24	11	0	11	6	6	115.68	0		10.872307
17	116	46	0	15	20	8	14	4	7	87.16	0		14.810570
17	115	45	0	15	20	15	9	5	7	77.25	0		7.115597
17	117	93	0	14	12	24	9	4	5	28.50	0		10.389190
18	120	23	0	0	20	14	14	4	4	24.17	1		0.779048
12	79	56	0	9	17	3	11	3	8	72.15	0		9.209100
13	85	27	0	15	20	22	6	4	7	32.90	0		3.789013
13	89	38	0	24	11	6	9	6	8	81.67	0		3.015142
13	83	13	0	23	11	14	10	6	7	82.87	0		8.615157
11	66	31	0	9	17	11	6	3	8	42.74	0		57.085083
13	87	35	0	27	0	0	15	4	8	122.16	0		9.540385
13	88	37	0	22	0	8	16	3	3	30.91	0		19.199596
13	90	88	0	22	0	11	15	3	3	93.89	0		21.232773
13	86	33	0	23	11	21	12	6	3	102.91	1		22.765555
12	75	21	0	29	4	0	16	7	7	200.74	0		5.854750
12	81	81	0	29	4	7	11	7	6	130.72	0		17.886569
12	77	38	0	28	4	13	9	6	8	81.67	0		3.015142
12	78	46	0	22	0	14	14	4	7	87.16	0		14.810570
12	82	90	0	22	0	21	8	6	8	71.53	0		15.753179
12	74	2	0	29	17	0	10	5	7	62.91	0		13.944696
13	84	15	0	35	11	0	17	6	7	174.17	0		14.716965
12	80	63	0	29	22	0	10	3	6	44.02	0		9.422289
12	76	36	0	35	11	7	15	5	8	136.49	1		5.155727
7	44	86	0	39	17	0	17	5	8	136.16	0		27.201722
7	42	60	0	45	0	0	13	7	5	72.67	0		7.532787
7	38	13	1	30	0	21	10	6	7	82.87	0		8.615157
7	39	16	0	45	0	5	11	6	6	115.68	0		10.872307
7	40	25	0	45	0	11	8	7	6	98.97	0		10.111478
7	45	91	0	45	7	0	11	4	7	86.90	0		67.320817
11	67	35	0	39	17	8	15	4	8	122.16	0		9.540385
7	41	48	0	29	22	6	8	3	4	105.39	0		49.509671
7	43	62	0	29	17	7	10	4	4	151.82	0		209.291565
11	69	46	0	39	17	16	14	4	7	87.16	0		14.810570
11	68	39	0	39	17	23	13	5	5	36.64	0		5.383318
11	73	99	0	39	22	0	14	3	7	217.36	0		34.346695
11	71	83	0	37	22	7	11	3	8	47.43	0		23.264452
11	70	75	0	40	7	7	15	3	5	41.16	0		10.541182
11	65	18	0	29	17	11	10	4	5	46.46	0		20.571410
13	91	96	0	52	11	0	6	6	7	55.19	0		34.581734
11	72	88	0	40	7	12	15	3	3	93.89	0		21.232773


