Name:				504_n100_m400_bt10_41183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		921.33
Calculation_Time:		80.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		21 16 7 5 1 20 17 23 13 14 8 9 4 3 2 10 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	9	6	8	213.45	0		19.748464
15	58	4	0	0	6	0	7	3	8	76.06	0		12.778743
15	59	10	0	0	9	0	16	5	3	278.21	1		7.480900
12	47	5	0	0	14	0	13	7	5	605.59	0		23.795565
12	48	5	0	0	14	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	21	0	8	4	8	104.98	0		17.920427
12	45	2	0	0	0	8	8	4	8	104.98	0		17.920427
12	46	4	0	0	4	8	7	3	8	76.06	0		12.778743
10	37	6	0	0	14	10	16	6	3	214.52	0		14.976761
7	27	3	0	0	14	13	9	6	8	213.45	0		19.748464
10	38	7	0	0	21	8	9	4	6	215.16	0		145.690152
10	39	9	0	9	0	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	9	3	16	5	3	278.21	1		7.480900
2	5	2	0	0	20	14	8	4	8	104.98	0		17.920427
2	8	8	0	16	6	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	0	16	9	4	6	215.16	0		145.690152
2	6	4	0	0	4	16	7	3	8	76.06	0		12.778743
3	11	5	0	16	11	0	13	7	5	605.59	0		23.795565
3	10	3	0	16	18	0	9	6	8	213.45	0		19.748464
3	9	2	0	0	0	22	8	4	8	104.98	0		17.920427
3	12	9	0	9	0	5	16	6	5	414.92	1		28.875535
4	15	6	0	16	11	5	16	6	3	214.52	0		14.976761
4	16	6	0	16	11	8	16	6	3	214.52	0		14.976761
4	13	2	0	0	20	22	8	4	8	104.98	0		17.920427
4	14	4	0	16	6	3	7	3	8	76.06	0		12.778743
4	17	9	0	9	0	10	16	6	5	414.92	1		28.875535
9	33	3	0	25	0	0	9	6	8	213.45	0		19.748464
9	32	2	1	16	6	11	8	4	8	104.98	0		17.920427
9	34	4	1	16	6	19	7	3	8	76.06	0		12.778743
9	35	9	0	9	0	15	16	6	5	414.92	1		28.875535
8	29	3	0	25	18	0	9	6	8	213.45	0		19.748464
14	51	3	0	25	0	8	9	6	8	213.45	0		19.748464
8	31	9	0	9	0	20	16	6	5	414.92	1		28.875535
8	30	9	0	8	0	25	16	6	5	414.92	1		28.875535
14	52	6	0	16	17	8	16	6	3	214.52	0		14.976761
14	53	7	0	23	6	3	9	4	6	215.16	0		145.690152
14	54	7	0	23	6	9	9	4	6	215.16	0		145.690152
14	55	7	0	23	6	15	9	4	6	215.16	0		145.690152
14	56	10	0	32	6	0	16	5	3	278.21	1		7.480900
13	50	5	0	32	11	0	13	7	5	605.59	0		23.795565
13	49	3	0	25	0	16	9	6	8	213.45	0		19.748464
23	87	3	0	32	11	5	9	6	8	213.45	0		19.748464
23	88	7	0	20	10	11	9	4	6	215.16	0		145.690152
23	89	7	0	20	10	17	9	4	6	215.16	0		145.690152
23	90	9	0	34	0	0	16	6	5	414.92	1		28.875535
23	91	10	0	32	6	3	16	5	3	278.21	1		7.480900
23	92	10	0	32	6	6	16	5	3	278.21	1		7.480900
17	65	5	0	34	18	0	13	7	5	605.59	0		23.795565
17	63	2	0	23	6	21	8	4	8	104.98	0		17.920427
17	64	2	0	34	17	5	8	4	8	104.98	0		17.920427
17	66	10	0	32	6	9	16	5	3	278.21	1		7.480900
20	74	1	0	20	10	23	9	5	7	211.45	0		10.438976
20	76	6	1	48	6	0	16	6	3	214.52	0		14.976761
20	77	7	0	25	0	24	9	4	6	215.16	0		145.690152
20	75	4	0	32	11	13	7	3	8	76.06	0		12.778743
20	78	9	0	34	0	5	16	6	5	414.92	1		28.875535
1	1	1	1	48	6	3	9	5	7	211.45	0		10.438976
1	4	7	0	34	21	5	9	4	6	215.16	0		145.690152
5	22	7	0	34	21	11	9	4	6	215.16	0		145.690152
1	3	4	0	32	11	21	7	3	8	76.06	0		12.778743
5	18	3	1	48	15	3	9	6	8	213.45	0		19.748464
5	20	6	1	54	0	0	16	6	3	214.52	0		14.976761
5	21	6	1	54	0	3	16	6	3	214.52	0		14.976761
1	2	4	1	48	6	10	7	3	8	76.06	0		12.778743
5	19	4	0	34	21	17	7	3	8	76.06	0		12.778743
10	36	2	0	8	21	0	8	4	8	104.98	0		17.920427
7	26	1	0	9	14	13	9	5	7	211.45	0		10.438976
7	28	6	1	54	0	6	16	6	3	214.52	0		14.976761
16	61	6	1	54	0	9	16	6	3	214.52	0		14.976761
16	60	2	0	32	14	13	8	4	8	104.98	0		17.920427
16	62	8	1	54	0	12	16	5	3	171.02	0		29.060794
21	79	3	1	54	16	0	9	6	8	213.45	0		19.748464
21	80	7	0	0	15	21	9	4	6	215.16	0		145.690152
21	81	9	1	54	0	15	16	6	5	414.92	1		28.875535


