Name:				031_n020_m200_bt3_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.59
Calculation_Time:		14.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		1 8 5 14 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
2	10	1	0	0	0	10	8	5	5	83.13	0		24.610120
2	19	3	1	0	10	14	12	3	3	127.95	0		23.031705
2	20	3	1	0	10	17	12	3	3	127.95	0		23.031705
2	11	2	0	0	5	10	10	3	4	88.29	1		28.931649
2	12	2	0	0	22	13	10	3	4	88.29	1		28.931649
2	13	2	0	0	5	14	10	3	4	88.29	1		28.931649
2	14	2	0	0	0	15	10	3	4	88.29	1		28.931649
2	15	2	0	0	22	17	10	3	4	88.29	1		28.931649
2	16	2	0	0	5	18	10	3	4	88.29	1		28.931649
2	17	2	0	0	0	19	10	3	4	88.29	1		28.931649
2	18	2	1	0	10	20	10	3	4	88.29	1		28.931649
3	21	1	1	3	10	5	8	5	5	83.13	0		24.610120
3	22	1	1	3	10	10	8	5	5	83.13	0		24.610120
3	23	1	1	3	10	15	8	5	5	83.13	0		24.610120
3	24	1	1	3	10	20	8	5	5	83.13	0		24.610120
3	28	3	0	8	10	0	12	3	3	127.95	0		23.031705
3	29	3	0	8	13	0	12	3	3	127.95	0		23.031705
3	30	3	0	8	16	0	12	3	3	127.95	0		23.031705
3	25	2	0	0	22	21	10	3	4	88.29	1		28.931649
3	26	2	0	0	5	22	10	3	4	88.29	1		28.931649
3	27	2	0	0	0	23	10	3	4	88.29	1		28.931649
14	131	1	1	3	10	25	8	5	5	83.13	0		24.610120
14	132	1	0	8	10	3	8	5	5	83.13	0		24.610120
14	133	1	0	8	15	3	8	5	5	83.13	0		24.610120
14	134	1	0	8	10	8	8	5	5	83.13	0		24.610120
14	135	1	0	8	15	8	8	5	5	83.13	0		24.610120
14	136	1	0	8	10	13	8	5	5	83.13	0		24.610120
14	140	3	0	8	19	0	12	3	3	127.95	0		23.031705
14	141	3	1	16	10	3	12	3	3	127.95	0		23.031705
14	142	3	1	16	10	6	12	3	3	127.95	0		23.031705
14	137	2	0	0	22	25	10	3	4	88.29	1		28.931649
14	138	2	0	0	5	26	10	3	4	88.29	1		28.931649
14	139	2	0	8	15	13	10	3	4	88.29	1		28.931649
5	43	1	0	8	10	18	8	5	5	83.13	0		24.610120
5	44	1	0	8	10	23	8	5	5	83.13	0		24.610120
5	45	1	0	20	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	20	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	20	20	0	8	5	5	83.13	0		24.610120
5	49	3	1	20	10	5	12	3	3	127.95	0		23.031705
5	50	3	1	20	10	8	12	3	3	127.95	0		23.031705
5	51	3	1	20	10	11	12	3	3	127.95	0		23.031705
5	48	2	0	8	15	17	10	3	4	88.29	1		28.931649
8	70	1	1	23	10	5	8	5	5	83.13	0		24.610120
8	71	1	1	23	10	10	8	5	5	83.13	0		24.610120
8	72	1	1	23	10	15	8	5	5	83.13	0		24.610120
8	73	1	1	23	10	20	8	5	5	83.13	0		24.610120
8	74	1	1	23	10	25	8	5	5	83.13	0		24.610120
8	77	3	1	20	10	14	12	3	3	127.95	0		23.031705
8	78	3	1	20	10	17	12	3	3	127.95	0		23.031705
8	79	3	1	20	10	20	12	3	3	127.95	0		23.031705
8	80	3	1	20	10	23	12	3	3	127.95	0		23.031705
8	75	2	0	8	15	21	10	3	4	88.29	1		28.931649
8	76	2	0	8	15	25	10	3	4	88.29	1		28.931649
1	1	1	0	28	10	0	8	5	5	83.13	0		24.610120
1	2	1	0	28	15	0	8	5	5	83.13	0		24.610120
1	3	1	0	23	18	5	8	5	5	83.13	0		24.610120
1	4	1	0	23	18	10	8	5	5	83.13	0		24.610120
1	9	3	0	28	20	0	12	3	3	127.95	0		23.031705
1	5	2	0	23	18	15	10	3	4	88.29	1		28.931649
1	6	2	0	23	18	19	10	3	4	88.29	1		28.931649
1	7	2	0	23	18	23	10	3	4	88.29	1		28.931649
1	8	2	0	28	10	5	10	3	4	88.29	1		28.931649


