Name:				031_n020_m200_bt3_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.02
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		8 6 4 1 13 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	1	0	0	0	0	8	5	5	83.13	0		24.610120
14	132	1	0	0	5	0	8	5	5	83.13	0		24.610120
14	133	1	0	0	10	0	8	5	5	83.13	0		24.610120
14	134	1	0	0	15	0	8	5	5	83.13	0		24.610120
14	135	1	0	0	20	0	8	5	5	83.13	0		24.610120
14	136	1	0	0	0	5	8	5	5	83.13	0		24.610120
14	140	3	1	0	5	5	12	3	3	127.95	0		23.031705
14	141	3	1	0	5	8	12	3	3	127.95	0		23.031705
14	142	3	1	0	5	11	12	3	3	127.95	0		23.031705
14	137	2	0	0	17	5	10	3	4	88.29	1		28.931649
14	138	2	0	0	20	5	10	3	4	88.29	1		28.931649
14	139	2	0	0	17	9	10	3	4	88.29	1		28.931649
3	21	1	0	0	0	10	8	5	5	83.13	0		24.610120
3	22	1	0	0	0	15	8	5	5	83.13	0		24.610120
3	23	1	0	0	0	20	8	5	5	83.13	0		24.610120
3	24	1	0	0	0	25	8	5	5	83.13	0		24.610120
3	28	3	1	0	5	14	12	3	3	127.95	0		23.031705
3	29	3	1	0	5	17	12	3	3	127.95	0		23.031705
3	30	3	1	0	5	20	12	3	3	127.95	0		23.031705
3	25	2	0	0	20	9	10	3	4	88.29	1		28.931649
3	26	2	0	0	17	13	10	3	4	88.29	1		28.931649
3	27	2	0	0	20	13	10	3	4	88.29	1		28.931649
13	122	1	1	3	5	5	8	5	5	83.13	0		24.610120
13	125	3	1	0	5	23	12	3	3	127.95	0		23.031705
13	126	3	1	0	5	26	12	3	3	127.95	0		23.031705
13	127	3	0	8	0	0	12	3	3	127.95	0		23.031705
13	128	3	0	8	3	0	12	3	3	127.95	0		23.031705
13	129	3	0	8	6	0	12	3	3	127.95	0		23.031705
13	130	3	0	8	9	0	12	3	3	127.95	0		23.031705
13	123	2	0	0	17	17	10	3	4	88.29	1		28.931649
13	124	2	0	0	20	17	10	3	4	88.29	1		28.931649
1	1	1	1	3	5	10	8	5	5	83.13	0		24.610120
1	2	1	1	3	5	15	8	5	5	83.13	0		24.610120
1	3	1	1	3	5	20	8	5	5	83.13	0		24.610120
1	4	1	1	3	5	25	8	5	5	83.13	0		24.610120
1	9	3	0	8	12	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	17	21	10	3	4	88.29	1		28.931649
1	6	2	0	0	20	21	10	3	4	88.29	1		28.931649
1	7	2	0	0	17	25	10	3	4	88.29	1		28.931649
1	8	2	0	0	20	25	10	3	4	88.29	1		28.931649
4	31	1	0	8	0	3	8	5	5	83.13	0		24.610120
4	32	1	0	8	5	3	8	5	5	83.13	0		24.610120
4	33	1	0	8	10	3	8	5	5	83.13	0		24.610120
4	34	1	0	8	0	8	8	5	5	83.13	0		24.610120
4	35	1	0	8	5	8	8	5	5	83.13	0		24.610120
4	36	1	0	8	10	8	8	5	5	83.13	0		24.610120
4	37	1	0	8	0	13	8	5	5	83.13	0		24.610120
4	40	3	1	8	5	13	12	3	3	127.95	0		23.031705
4	41	3	1	8	5	16	12	3	3	127.95	0		23.031705
4	42	3	1	8	5	19	12	3	3	127.95	0		23.031705
4	38	2	0	8	0	18	10	3	4	88.29	1		28.931649
4	39	2	0	8	0	22	10	3	4	88.29	1		28.931649
6	52	1	1	11	5	13	8	5	5	83.13	0		24.610120
6	53	1	1	11	5	18	8	5	5	83.13	0		24.610120
6	54	1	1	11	5	23	8	5	5	83.13	0		24.610120
6	55	1	1	16	5	3	8	5	5	83.13	0		24.610120
6	56	3	1	8	3	22	12	3	3	127.95	0		23.031705
6	57	3	1	8	3	25	12	3	3	127.95	0		23.031705
6	58	3	0	20	0	0	12	3	3	127.95	0		23.031705
6	59	3	0	20	3	0	12	3	3	127.95	0		23.031705
6	60	3	0	20	6	0	12	3	3	127.95	0		23.031705
8	70	1	1	16	5	8	8	5	5	83.13	0		24.610120
8	71	1	1	16	5	13	8	5	5	83.13	0		24.610120
8	72	1	1	16	5	18	8	5	5	83.13	0		24.610120
8	73	1	1	16	5	23	8	5	5	83.13	0		24.610120
8	74	1	0	20	0	3	8	5	5	83.13	0		24.610120
8	77	3	0	21	5	3	12	3	3	127.95	0		23.031705
8	78	3	0	21	5	6	12	3	3	127.95	0		23.031705
8	79	3	0	21	5	9	12	3	3	127.95	0		23.031705
8	80	3	0	21	5	12	12	3	3	127.95	0		23.031705
8	75	2	0	8	0	26	10	3	4	88.29	1		28.931649
8	76	2	0	20	0	8	10	3	4	88.29	1		28.931649


