Name:				031_n020_m200_bt3_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.01
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		8 6 10 12 14 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
5	43	1	0	0	0	10	8	5	5	83.13	0		24.610120
5	44	1	0	0	5	10	8	5	5	83.13	0		24.610120
5	45	1	0	0	0	15	8	5	5	83.13	0		24.610120
5	46	1	0	0	5	15	8	5	5	83.13	0		24.610120
5	47	1	0	0	0	20	8	5	5	83.13	0		24.610120
5	49	3	1	0	10	14	12	3	3	127.95	0		23.031705
5	50	3	1	0	10	17	12	3	3	127.95	0		23.031705
5	51	3	1	0	5	20	12	3	3	127.95	0		23.031705
5	48	2	0	0	22	13	10	3	4	88.29	1		28.931649
14	131	1	0	0	0	25	8	5	5	83.13	0		24.610120
14	132	1	1	3	10	5	8	5	5	83.13	0		24.610120
14	133	1	1	3	10	10	8	5	5	83.13	0		24.610120
14	134	1	1	3	10	15	8	5	5	83.13	0		24.610120
14	135	1	1	3	5	20	8	5	5	83.13	0		24.610120
14	136	1	1	3	5	25	8	5	5	83.13	0		24.610120
14	140	3	1	0	5	23	12	3	3	127.95	0		23.031705
14	141	3	1	0	5	26	12	3	3	127.95	0		23.031705
14	142	3	0	8	0	0	12	3	3	127.95	0		23.031705
14	137	2	0	0	22	17	10	3	4	88.29	1		28.931649
14	138	2	0	0	22	21	10	3	4	88.29	1		28.931649
14	139	2	0	0	22	25	10	3	4	88.29	1		28.931649
12	111	1	0	8	3	0	8	5	5	83.13	0		24.610120
12	112	1	0	8	8	0	8	5	5	83.13	0		24.610120
12	113	1	0	8	13	0	8	5	5	83.13	0		24.610120
12	114	1	0	8	3	5	8	5	5	83.13	0		24.610120
12	120	3	0	8	18	0	12	3	3	127.95	0		23.031705
12	121	3	0	8	0	3	12	3	3	127.95	0		23.031705
12	115	2	0	8	18	3	10	3	4	88.29	1		28.931649
12	116	2	0	8	8	5	10	3	4	88.29	1		28.931649
12	117	2	0	8	11	5	10	3	4	88.29	1		28.931649
12	118	2	0	8	14	5	10	3	4	88.29	1		28.931649
12	119	2	0	8	0	6	10	3	4	88.29	1		28.931649
10	91	1	0	8	3	10	8	5	5	83.13	0		24.610120
10	97	3	0	16	3	0	12	3	3	127.95	0		23.031705
10	98	3	0	16	3	3	12	3	3	127.95	0		23.031705
10	99	3	0	16	3	6	12	3	3	127.95	0		23.031705
10	92	2	0	8	18	7	10	3	4	88.29	1		28.931649
10	93	2	0	8	8	9	10	3	4	88.29	1		28.931649
10	94	2	0	8	11	9	10	3	4	88.29	1		28.931649
10	95	2	0	8	14	9	10	3	4	88.29	1		28.931649
10	96	2	0	8	0	10	10	3	4	88.29	1		28.931649
6	52	1	0	8	3	15	8	5	5	83.13	0		24.610120
6	53	1	0	8	3	20	8	5	5	83.13	0		24.610120
6	54	1	0	8	3	25	8	5	5	83.13	0		24.610120
6	55	1	0	20	18	0	8	5	5	83.13	0		24.610120
6	56	3	0	16	3	9	12	3	3	127.95	0		23.031705
6	57	3	0	16	3	12	12	3	3	127.95	0		23.031705
6	58	3	0	16	3	15	12	3	3	127.95	0		23.031705
6	59	3	0	16	3	18	12	3	3	127.95	0		23.031705
6	60	3	0	16	3	21	12	3	3	127.95	0		23.031705
8	70	1	0	20	18	5	8	5	5	83.13	0		24.610120
8	71	1	0	20	18	10	8	5	5	83.13	0		24.610120
8	72	1	0	20	18	15	8	5	5	83.13	0		24.610120
8	73	1	0	20	18	20	8	5	5	83.13	0		24.610120
8	74	1	0	20	18	25	8	5	5	83.13	0		24.610120
8	77	3	0	16	3	24	12	3	3	127.95	0		23.031705
8	78	3	0	16	3	27	12	3	3	127.95	0		23.031705
8	79	3	0	20	0	0	12	3	3	127.95	0		23.031705
8	80	3	0	20	0	3	12	3	3	127.95	0		23.031705
8	75	2	0	8	18	11	10	3	4	88.29	1		28.931649
8	76	2	0	8	8	13	10	3	4	88.29	1		28.931649


