Name:				031_n020_m200_bt3_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.00
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		10 6 4 1 12 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
14	131	1	1	3	0	5	8	5	5	83.13	0		24.610120
14	132	1	1	3	8	5	8	5	5	83.13	0		24.610120
14	133	1	1	3	16	5	8	5	5	83.13	0		24.610120
14	134	1	1	3	0	10	8	5	5	83.13	0		24.610120
14	135	1	1	3	8	10	8	5	5	83.13	0		24.610120
14	136	1	1	3	16	10	8	5	5	83.13	0		24.610120
14	140	3	1	3	0	15	12	3	3	127.95	0		23.031705
14	141	3	1	3	12	15	12	3	3	127.95	0		23.031705
14	142	3	1	3	0	18	12	3	3	127.95	0		23.031705
14	137	2	1	0	0	15	10	3	4	88.29	1		28.931649
14	138	2	1	0	10	15	10	3	4	88.29	1		28.931649
14	139	2	1	0	0	19	10	3	4	88.29	1		28.931649
12	111	1	0	8	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	8	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	8	10	0	8	5	5	83.13	0		24.610120
12	114	1	0	8	15	0	8	5	5	83.13	0		24.610120
12	120	3	1	3	12	18	12	3	3	127.95	0		23.031705
12	121	3	1	3	0	21	12	3	3	127.95	0		23.031705
12	115	2	1	0	0	23	10	3	4	88.29	1		28.931649
12	116	2	1	3	12	21	10	3	4	88.29	1		28.931649
12	117	2	1	3	0	24	10	3	4	88.29	1		28.931649
12	118	2	1	3	12	25	10	3	4	88.29	1		28.931649
12	119	2	0	8	20	0	10	3	4	88.29	1		28.931649
1	1	1	0	8	0	5	8	5	5	83.13	0		24.610120
1	2	1	0	8	5	5	8	5	5	83.13	0		24.610120
1	3	1	0	8	10	5	8	5	5	83.13	0		24.610120
1	4	1	0	8	15	5	8	5	5	83.13	0		24.610120
1	9	3	1	8	0	10	12	3	3	127.95	0		23.031705
1	5	2	0	8	20	4	10	3	4	88.29	1		28.931649
1	6	2	0	8	20	8	10	3	4	88.29	1		28.931649
1	7	2	0	8	12	10	10	3	4	88.29	1		28.931649
1	8	2	0	8	15	10	10	3	4	88.29	1		28.931649
4	31	1	1	11	0	10	8	5	5	83.13	0		24.610120
4	32	1	1	11	0	15	8	5	5	83.13	0		24.610120
4	33	1	1	11	0	20	8	5	5	83.13	0		24.610120
4	34	1	1	11	0	25	8	5	5	83.13	0		24.610120
4	35	1	0	16	0	0	8	5	5	83.13	0		24.610120
4	36	1	0	16	5	0	8	5	5	83.13	0		24.610120
4	37	1	0	16	0	5	8	5	5	83.13	0		24.610120
4	40	3	1	8	0	13	12	3	3	127.95	0		23.031705
4	41	3	1	8	0	16	12	3	3	127.95	0		23.031705
4	42	3	1	8	0	19	12	3	3	127.95	0		23.031705
4	38	2	0	8	20	12	10	3	4	88.29	1		28.931649
4	39	2	0	8	12	14	10	3	4	88.29	1		28.931649
6	52	1	0	16	5	5	8	5	5	83.13	0		24.610120
6	53	1	0	16	0	10	8	5	5	83.13	0		24.610120
6	54	1	0	16	5	10	8	5	5	83.13	0		24.610120
6	55	1	0	16	0	15	8	5	5	83.13	0		24.610120
6	56	3	0	18	20	0	12	3	3	127.95	0		23.031705
6	57	3	0	18	20	3	12	3	3	127.95	0		23.031705
6	58	3	0	18	20	6	12	3	3	127.95	0		23.031705
6	59	3	0	18	20	9	12	3	3	127.95	0		23.031705
6	60	3	0	18	20	12	12	3	3	127.95	0		23.031705
10	91	1	0	16	5	15	8	5	5	83.13	0		24.610120
10	97	3	1	16	0	20	12	3	3	127.95	0		23.031705
10	98	3	1	16	0	23	12	3	3	127.95	0		23.031705
10	99	3	1	16	0	26	12	3	3	127.95	0		23.031705
10	92	2	0	6	12	18	10	3	4	88.29	1		28.931649
10	93	2	0	6	12	22	10	3	4	88.29	1		28.931649
10	94	2	0	6	12	26	10	3	4	88.29	1		28.931649
10	95	2	0	8	15	14	10	3	4	88.29	1		28.931649
10	96	2	0	6	15	18	10	3	4	88.29	1		28.931649


