Name:				031_n020_m200_bt3_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.64
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		14 4 9 8 6 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	1	0	0	0	0	8	5	5	83.13	0		24.610120
10	97	3	0	0	5	0	12	3	3	127.95	0		23.031705
10	98	3	0	0	8	0	12	3	3	127.95	0		23.031705
10	99	3	0	0	11	0	12	3	3	127.95	0		23.031705
10	92	2	0	0	14	0	10	3	4	88.29	1		28.931649
10	93	2	0	0	17	0	10	3	4	88.29	1		28.931649
10	94	2	0	0	20	0	10	3	4	88.29	1		28.931649
10	95	2	0	0	5	3	10	3	4	88.29	1		28.931649
10	96	2	0	0	8	3	10	3	4	88.29	1		28.931649
12	111	1	0	0	0	5	8	5	5	83.13	0		24.610120
12	112	1	0	0	0	10	8	5	5	83.13	0		24.610120
12	113	1	0	0	0	15	8	5	5	83.13	0		24.610120
12	114	1	0	0	0	20	8	5	5	83.13	0		24.610120
12	120	3	0	0	11	3	12	3	3	127.95	0		23.031705
12	121	3	0	0	11	6	12	3	3	127.95	0		23.031705
12	115	2	0	0	14	4	10	3	4	88.29	1		28.931649
12	116	2	0	0	17	4	10	3	4	88.29	1		28.931649
12	117	2	0	0	20	4	10	3	4	88.29	1		28.931649
12	118	2	0	0	5	7	10	3	4	88.29	1		28.931649
12	119	2	0	0	8	7	10	3	4	88.29	1		28.931649
6	52	1	0	0	0	25	8	5	5	83.13	0		24.610120
6	53	1	0	8	0	0	8	5	5	83.13	0		24.610120
6	54	1	0	8	0	5	8	5	5	83.13	0		24.610120
6	55	1	0	8	0	10	8	5	5	83.13	0		24.610120
6	56	3	0	0	11	9	12	3	3	127.95	0		23.031705
6	57	3	0	0	11	12	12	3	3	127.95	0		23.031705
6	58	3	0	0	11	15	12	3	3	127.95	0		23.031705
6	59	3	0	0	11	18	12	3	3	127.95	0		23.031705
6	60	3	0	0	11	21	12	3	3	127.95	0		23.031705
8	70	1	0	8	0	15	8	5	5	83.13	0		24.610120
8	71	1	0	8	0	20	8	5	5	83.13	0		24.610120
8	72	1	0	8	0	25	8	5	5	83.13	0		24.610120
8	73	1	0	10	14	0	8	5	5	83.13	0		24.610120
8	74	1	0	10	19	0	8	5	5	83.13	0		24.610120
8	77	3	0	0	11	24	12	3	3	127.95	0		23.031705
8	78	3	0	0	11	27	12	3	3	127.95	0		23.031705
8	79	3	0	12	5	0	12	3	3	127.95	0		23.031705
8	80	3	0	10	5	3	12	3	3	127.95	0		23.031705
8	75	2	0	0	14	8	10	3	4	88.29	1		28.931649
8	76	2	0	0	17	8	10	3	4	88.29	1		28.931649
9	81	1	0	10	14	5	8	5	5	83.13	0		24.610120
9	82	1	0	10	19	5	8	5	5	83.13	0		24.610120
9	83	1	0	10	14	10	8	5	5	83.13	0		24.610120
9	84	1	0	10	19	10	8	5	5	83.13	0		24.610120
9	90	3	0	10	5	6	12	3	3	127.95	0		23.031705
9	85	2	0	0	20	8	10	3	4	88.29	1		28.931649
9	86	2	0	0	5	11	10	3	4	88.29	1		28.931649
9	87	2	0	0	8	11	10	3	4	88.29	1		28.931649
9	88	2	0	0	14	12	10	3	4	88.29	1		28.931649
9	89	2	0	0	17	12	10	3	4	88.29	1		28.931649
4	31	1	0	10	14	15	8	5	5	83.13	0		24.610120
4	32	1	0	10	19	15	8	5	5	83.13	0		24.610120
4	33	1	0	10	14	20	8	5	5	83.13	0		24.610120
4	34	1	0	10	19	20	8	5	5	83.13	0		24.610120
4	35	1	0	10	14	25	8	5	5	83.13	0		24.610120
4	36	1	0	10	19	25	8	5	5	83.13	0		24.610120
4	37	1	0	12	8	0	8	5	5	83.13	0		24.610120
4	40	3	0	10	5	9	12	3	3	127.95	0		23.031705
4	41	3	0	10	5	12	12	3	3	127.95	0		23.031705
4	42	3	0	10	5	15	12	3	3	127.95	0		23.031705
4	38	2	0	0	5	15	10	3	4	88.29	1		28.931649
4	39	2	0	0	8	15	10	3	4	88.29	1		28.931649
14	131	1	0	12	8	5	8	5	5	83.13	0		24.610120
14	132	1	0	12	8	10	8	5	5	83.13	0		24.610120
14	133	1	0	12	8	15	8	5	5	83.13	0		24.610120
14	134	1	0	12	8	20	8	5	5	83.13	0		24.610120
14	135	1	0	12	8	25	8	5	5	83.13	0		24.610120
14	136	1	0	16	0	0	8	5	5	83.13	0		24.610120
14	140	3	0	10	5	18	12	3	3	127.95	0		23.031705
14	141	3	0	10	5	21	12	3	3	127.95	0		23.031705
14	142	3	0	10	5	24	12	3	3	127.95	0		23.031705
14	137	2	0	0	5	19	10	3	4	88.29	1		28.931649
14	138	2	0	0	8	19	10	3	4	88.29	1		28.931649
14	139	2	0	0	5	23	10	3	4	88.29	1		28.931649


