Name:				031_n020_m200_bt3_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.72
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		11 8 5 14 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	0	5	0	8	5	5	83.13	0		24.610120
3	23	1	0	0	10	0	8	5	5	83.13	0		24.610120
3	24	1	0	0	15	0	8	5	5	83.13	0		24.610120
3	28	3	0	0	20	0	12	3	3	127.95	0		23.031705
3	29	3	0	0	20	3	12	3	3	127.95	0		23.031705
3	30	3	1	0	0	5	12	3	3	127.95	0		23.031705
3	25	2	0	0	12	5	10	3	4	88.29	1		28.931649
3	26	2	0	0	15	5	10	3	4	88.29	1		28.931649
3	27	2	0	0	20	6	10	3	4	88.29	1		28.931649
9	81	1	1	3	0	5	8	5	5	83.13	0		24.610120
9	82	1	1	3	0	10	8	5	5	83.13	0		24.610120
9	83	1	1	3	0	15	8	5	5	83.13	0		24.610120
9	84	1	1	3	0	20	8	5	5	83.13	0		24.610120
9	90	3	1	0	0	8	12	3	3	127.95	0		23.031705
9	85	2	0	0	12	9	10	3	4	88.29	1		28.931649
9	86	2	0	0	15	9	10	3	4	88.29	1		28.931649
9	87	2	0	0	20	10	10	3	4	88.29	1		28.931649
9	88	2	1	0	0	11	10	3	4	88.29	1		28.931649
9	89	2	0	0	12	13	10	3	4	88.29	1		28.931649
6	52	1	1	3	0	25	8	5	5	83.13	0		24.610120
6	53	1	0	8	0	0	8	5	5	83.13	0		24.610120
6	54	1	0	8	5	0	8	5	5	83.13	0		24.610120
6	55	1	0	8	0	5	8	5	5	83.13	0		24.610120
6	56	3	0	3	8	5	12	3	3	127.95	0		23.031705
6	57	3	0	3	8	8	12	3	3	127.95	0		23.031705
6	58	3	0	3	8	11	12	3	3	127.95	0		23.031705
6	59	3	0	3	8	14	12	3	3	127.95	0		23.031705
6	60	3	0	3	8	17	12	3	3	127.95	0		23.031705
14	131	1	0	8	0	10	8	5	5	83.13	0		24.610120
14	132	1	0	8	0	15	8	5	5	83.13	0		24.610120
14	133	1	0	8	0	20	8	5	5	83.13	0		24.610120
14	134	1	0	8	0	25	8	5	5	83.13	0		24.610120
14	135	1	0	12	20	0	8	5	5	83.13	0		24.610120
14	136	1	0	12	20	5	8	5	5	83.13	0		24.610120
14	140	3	0	3	8	20	12	3	3	127.95	0		23.031705
14	141	3	0	3	8	23	12	3	3	127.95	0		23.031705
14	142	3	0	3	8	26	12	3	3	127.95	0		23.031705
14	137	2	0	0	15	13	10	3	4	88.29	1		28.931649
14	138	2	0	0	20	14	10	3	4	88.29	1		28.931649
14	139	2	0	0	12	17	10	3	4	88.29	1		28.931649
5	43	1	0	10	20	10	8	5	5	83.13	0		24.610120
5	44	1	0	10	20	15	8	5	5	83.13	0		24.610120
5	45	1	0	10	20	20	8	5	5	83.13	0		24.610120
5	46	1	0	10	20	25	8	5	5	83.13	0		24.610120
5	47	1	0	16	0	0	8	5	5	83.13	0		24.610120
5	49	3	0	16	5	0	12	3	3	127.95	0		23.031705
5	50	3	0	16	8	0	12	3	3	127.95	0		23.031705
5	51	3	0	16	11	0	12	3	3	127.95	0		23.031705
5	48	2	0	0	15	17	10	3	4	88.29	1		28.931649
8	70	1	0	16	14	0	8	5	5	83.13	0		24.610120
8	71	1	0	16	5	3	8	5	5	83.13	0		24.610120
8	72	1	0	16	0	5	8	5	5	83.13	0		24.610120
8	73	1	0	16	14	5	8	5	5	83.13	0		24.610120
8	74	1	0	16	5	8	8	5	5	83.13	0		24.610120
8	77	3	0	16	10	3	12	3	3	127.95	0		23.031705
8	78	3	0	16	10	6	12	3	3	127.95	0		23.031705
8	79	3	0	16	10	9	12	3	3	127.95	0		23.031705
8	80	3	0	16	10	12	12	3	3	127.95	0		23.031705
8	75	2	0	0	12	21	10	3	4	88.29	1		28.931649
8	76	2	0	0	15	21	10	3	4	88.29	1		28.931649
11	100	1	0	16	0	10	8	5	5	83.13	0		24.610120
11	101	1	0	16	14	10	8	5	5	83.13	0		24.610120
11	102	1	0	16	5	13	8	5	5	83.13	0		24.610120
11	103	1	0	16	0	15	8	5	5	83.13	0		24.610120
11	109	3	0	16	10	15	12	3	3	127.95	0		23.031705
11	110	3	0	16	10	18	12	3	3	127.95	0		23.031705
11	104	2	0	0	12	25	10	3	4	88.29	1		28.931649
11	105	2	0	0	15	25	10	3	4	88.29	1		28.931649
11	106	2	0	16	14	15	10	3	4	88.29	1		28.931649
11	107	2	0	16	5	18	10	3	4	88.29	1		28.931649
11	108	2	0	16	14	19	10	3	4	88.29	1		28.931649


