Name:				031_n020_m200_bt3_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.30
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		3 8 10 6 13 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	0	12	3	3	127.95	0		23.031705
11	110	3	0	0	20	3	12	3	3	127.95	0		23.031705
11	104	2	0	0	0	5	10	3	4	88.29	1		28.931649
11	105	2	0	0	3	5	10	3	4	88.29	1		28.931649
11	106	2	0	0	6	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	9	5	10	3	4	88.29	1		28.931649
11	108	2	0	0	12	5	10	3	4	88.29	1		28.931649
4	31	1	0	0	15	5	8	5	5	83.13	0		24.610120
4	32	1	0	0	15	10	8	5	5	83.13	0		24.610120
4	33	1	0	0	15	15	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	20	8	5	5	83.13	0		24.610120
4	35	1	0	0	15	25	8	5	5	83.13	0		24.610120
4	36	1	0	8	15	0	8	5	5	83.13	0		24.610120
4	37	1	0	8	15	5	8	5	5	83.13	0		24.610120
4	40	3	0	0	20	6	12	3	3	127.95	0		23.031705
4	41	3	0	0	20	9	12	3	3	127.95	0		23.031705
4	42	3	0	0	20	12	12	3	3	127.95	0		23.031705
4	38	2	0	0	0	9	10	3	4	88.29	1		28.931649
4	39	2	0	0	3	9	10	3	4	88.29	1		28.931649
13	122	1	0	8	15	10	8	5	5	83.13	0		24.610120
13	125	3	0	0	20	15	12	3	3	127.95	0		23.031705
13	126	3	0	0	20	18	12	3	3	127.95	0		23.031705
13	127	3	0	0	20	21	12	3	3	127.95	0		23.031705
13	128	3	0	0	20	24	12	3	3	127.95	0		23.031705
13	129	3	0	0	20	27	12	3	3	127.95	0		23.031705
13	130	3	0	12	20	0	12	3	3	127.95	0		23.031705
13	123	2	0	0	6	9	10	3	4	88.29	1		28.931649
13	124	2	0	0	9	9	10	3	4	88.29	1		28.931649
6	52	1	0	8	15	15	8	5	5	83.13	0		24.610120
6	53	1	0	8	15	20	8	5	5	83.13	0		24.610120
6	54	1	0	8	15	25	8	5	5	83.13	0		24.610120
6	55	1	0	16	15	0	8	5	5	83.13	0		24.610120
6	56	3	0	12	20	3	12	3	3	127.95	0		23.031705
6	57	3	0	12	20	6	12	3	3	127.95	0		23.031705
6	58	3	0	12	20	9	12	3	3	127.95	0		23.031705
6	59	3	0	12	20	12	12	3	3	127.95	0		23.031705
6	60	3	0	12	20	15	12	3	3	127.95	0		23.031705
10	91	1	0	16	15	5	8	5	5	83.13	0		24.610120
10	97	3	0	12	20	18	12	3	3	127.95	0		23.031705
10	98	3	0	12	20	21	12	3	3	127.95	0		23.031705
10	99	3	0	12	20	24	12	3	3	127.95	0		23.031705
10	92	2	0	0	12	9	10	3	4	88.29	1		28.931649
10	93	2	0	0	0	13	10	3	4	88.29	1		28.931649
10	94	2	0	0	3	13	10	3	4	88.29	1		28.931649
10	95	2	0	0	6	13	10	3	4	88.29	1		28.931649
10	96	2	0	0	9	13	10	3	4	88.29	1		28.931649
8	70	1	0	16	15	10	8	5	5	83.13	0		24.610120
8	71	1	0	16	15	15	8	5	5	83.13	0		24.610120
8	72	1	0	16	15	20	8	5	5	83.13	0		24.610120
8	73	1	0	16	15	25	8	5	5	83.13	0		24.610120
8	74	1	0	24	15	0	8	5	5	83.13	0		24.610120
8	77	3	0	12	20	27	12	3	3	127.95	0		23.031705
8	78	3	0	24	20	0	12	3	3	127.95	0		23.031705
8	79	3	0	24	20	3	12	3	3	127.95	0		23.031705
8	80	3	0	24	20	6	12	3	3	127.95	0		23.031705
8	75	2	0	0	12	13	10	3	4	88.29	1		28.931649
8	76	2	0	0	0	17	10	3	4	88.29	1		28.931649
3	21	1	0	24	15	5	8	5	5	83.13	0		24.610120
3	22	1	0	24	15	10	8	5	5	83.13	0		24.610120
3	23	1	0	24	15	15	8	5	5	83.13	0		24.610120
3	24	1	0	24	15	20	8	5	5	83.13	0		24.610120
3	28	3	0	24	20	9	12	3	3	127.95	0		23.031705
3	29	3	0	24	20	12	12	3	3	127.95	0		23.031705
3	30	3	0	24	20	15	12	3	3	127.95	0		23.031705
3	25	2	0	0	3	17	10	3	4	88.29	1		28.931649
3	26	2	0	0	6	17	10	3	4	88.29	1		28.931649
3	27	2	0	0	9	17	10	3	4	88.29	1		28.931649


