Name:				031_n020_m200_bt3_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.71
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		5 2 4 13 6 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
14	131	1	1	3	0	5	8	5	5	83.13	0		24.610120
14	132	1	1	3	8	5	8	5	5	83.13	0		24.610120
14	133	1	1	3	16	5	8	5	5	83.13	0		24.610120
14	134	1	1	3	0	10	8	5	5	83.13	0		24.610120
14	135	1	1	3	8	10	8	5	5	83.13	0		24.610120
14	136	1	1	3	16	10	8	5	5	83.13	0		24.610120
14	140	3	1	3	0	15	12	3	3	127.95	0		23.031705
14	141	3	1	3	12	15	12	3	3	127.95	0		23.031705
14	142	3	1	3	0	18	12	3	3	127.95	0		23.031705
14	137	2	1	0	0	15	10	3	4	88.29	1		28.931649
14	138	2	1	0	10	15	10	3	4	88.29	1		28.931649
14	139	2	1	0	0	19	10	3	4	88.29	1		28.931649
6	52	1	0	8	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	8	5	0	8	5	5	83.13	0		24.610120
6	54	1	0	8	10	0	8	5	5	83.13	0		24.610120
6	55	1	0	8	15	0	8	5	5	83.13	0		24.610120
6	56	3	1	3	12	18	12	3	3	127.95	0		23.031705
6	57	3	1	3	0	21	12	3	3	127.95	0		23.031705
6	58	3	1	3	12	21	12	3	3	127.95	0		23.031705
6	59	3	1	3	0	24	12	3	3	127.95	0		23.031705
6	60	3	1	3	12	24	12	3	3	127.95	0		23.031705
13	122	1	0	8	20	0	8	5	5	83.13	0		24.610120
13	125	3	1	3	0	27	12	3	3	127.95	0		23.031705
13	126	3	1	3	12	27	12	3	3	127.95	0		23.031705
13	127	3	1	8	0	5	12	3	3	127.95	0		23.031705
13	128	3	1	8	12	5	12	3	3	127.95	0		23.031705
13	129	3	1	8	0	8	12	3	3	127.95	0		23.031705
13	130	3	1	8	12	8	12	3	3	127.95	0		23.031705
13	123	2	1	8	0	11	10	3	4	88.29	1		28.931649
13	124	2	1	6	0	15	10	3	4	88.29	1		28.931649
4	31	1	1	11	0	5	8	5	5	83.13	0		24.610120
4	32	1	1	11	8	5	8	5	5	83.13	0		24.610120
4	33	1	1	11	16	5	8	5	5	83.13	0		24.610120
4	34	1	1	11	0	10	8	5	5	83.13	0		24.610120
4	35	1	1	11	8	10	8	5	5	83.13	0		24.610120
4	36	1	1	11	16	10	8	5	5	83.13	0		24.610120
4	37	1	1	11	0	15	8	5	5	83.13	0		24.610120
4	40	3	1	8	10	11	12	3	3	127.95	0		23.031705
4	41	3	1	8	10	14	12	3	3	127.95	0		23.031705
4	42	3	1	8	10	17	12	3	3	127.95	0		23.031705
4	38	2	1	6	0	19	10	3	4	88.29	1		28.931649
4	39	2	1	6	0	23	10	3	4	88.29	1		28.931649
2	10	1	1	11	8	15	8	5	5	83.13	0		24.610120
2	19	3	1	8	10	20	12	3	3	127.95	0		23.031705
2	20	3	1	8	10	23	12	3	3	127.95	0		23.031705
2	11	2	1	8	10	26	10	3	4	88.29	1		28.931649
2	12	2	1	11	0	20	10	3	4	88.29	1		28.931649
2	13	2	1	11	0	24	10	3	4	88.29	1		28.931649
2	14	2	0	16	0	0	10	3	4	88.29	1		28.931649
2	15	2	0	16	3	0	10	3	4	88.29	1		28.931649
2	16	2	0	16	6	0	10	3	4	88.29	1		28.931649
2	17	2	0	16	9	0	10	3	4	88.29	1		28.931649
2	18	2	0	16	12	0	10	3	4	88.29	1		28.931649
5	43	1	1	11	16	15	8	5	5	83.13	0		24.610120
5	44	1	1	11	10	20	8	5	5	83.13	0		24.610120
5	45	1	1	11	10	25	8	5	5	83.13	0		24.610120
5	46	1	0	16	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	16	20	0	8	5	5	83.13	0		24.610120
5	49	3	0	24	15	0	12	3	3	127.95	0		23.031705
5	50	3	0	24	18	0	12	3	3	127.95	0		23.031705
5	51	3	0	24	21	0	12	3	3	127.95	0		23.031705
5	48	2	0	16	0	4	10	3	4	88.29	1		28.931649


