Name:				031_n020_m200_bt3_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.32
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		12 6 4 3 11 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
1	1	1	1	3	0	5	8	5	5	83.13	0		24.610120
1	2	1	1	3	8	5	8	5	5	83.13	0		24.610120
1	3	1	1	3	16	5	8	5	5	83.13	0		24.610120
1	4	1	1	3	0	10	8	5	5	83.13	0		24.610120
1	9	3	1	3	8	10	12	3	3	127.95	0		23.031705
1	5	2	0	0	0	15	10	3	4	88.29	1		28.931649
1	6	2	0	0	3	15	10	3	4	88.29	1		28.931649
1	7	2	1	0	6	15	10	3	4	88.29	1		28.931649
1	8	2	0	0	0	19	10	3	4	88.29	1		28.931649
11	100	1	0	8	10	0	8	5	5	83.13	0		24.610120
11	101	1	0	8	15	0	8	5	5	83.13	0		24.610120
11	102	1	0	8	20	0	8	5	5	83.13	0		24.610120
11	103	1	1	8	8	5	8	5	5	83.13	0		24.610120
11	109	3	1	3	8	13	12	3	3	127.95	0		23.031705
11	110	3	1	3	8	16	12	3	3	127.95	0		23.031705
11	104	2	0	0	3	19	10	3	4	88.29	1		28.931649
11	105	2	1	0	6	19	10	3	4	88.29	1		28.931649
11	106	2	0	0	0	23	10	3	4	88.29	1		28.931649
11	107	2	0	0	3	23	10	3	4	88.29	1		28.931649
11	108	2	1	0	6	23	10	3	4	88.29	1		28.931649
3	21	1	0	6	8	10	8	5	5	83.13	0		24.610120
3	22	1	0	6	8	15	8	5	5	83.13	0		24.610120
3	23	1	0	6	8	20	8	5	5	83.13	0		24.610120
3	24	1	0	6	8	25	8	5	5	83.13	0		24.610120
3	28	3	1	3	6	19	12	3	3	127.95	0		23.031705
3	29	3	1	3	6	22	12	3	3	127.95	0		23.031705
3	30	3	1	3	6	25	12	3	3	127.95	0		23.031705
3	25	2	1	6	13	10	10	3	4	88.29	1		28.931649
3	26	2	1	6	13	14	10	3	4	88.29	1		28.931649
3	27	2	1	6	13	18	10	3	4	88.29	1		28.931649
4	31	1	0	16	10	0	8	5	5	83.13	0		24.610120
4	32	1	0	16	15	0	8	5	5	83.13	0		24.610120
4	33	1	0	16	20	0	8	5	5	83.13	0		24.610120
4	34	1	0	16	10	5	8	5	5	83.13	0		24.610120
4	35	1	0	16	15	5	8	5	5	83.13	0		24.610120
4	36	1	0	16	20	5	8	5	5	83.13	0		24.610120
4	37	1	0	16	10	10	8	5	5	83.13	0		24.610120
4	40	3	0	24	10	0	12	3	3	127.95	0		23.031705
4	41	3	0	24	13	0	12	3	3	127.95	0		23.031705
4	42	3	0	24	16	0	12	3	3	127.95	0		23.031705
4	38	2	1	6	13	22	10	3	4	88.29	1		28.931649
4	39	2	1	6	13	26	10	3	4	88.29	1		28.931649
6	52	1	0	16	15	10	8	5	5	83.13	0		24.610120
6	53	1	0	16	20	10	8	5	5	83.13	0		24.610120
6	54	1	0	16	10	15	8	5	5	83.13	0		24.610120
6	55	1	0	16	15	15	8	5	5	83.13	0		24.610120
6	56	3	1	16	10	20	12	3	3	127.95	0		23.031705
6	57	3	1	16	10	23	12	3	3	127.95	0		23.031705
6	58	3	1	16	10	26	12	3	3	127.95	0		23.031705
6	59	3	1	19	10	20	12	3	3	127.95	0		23.031705
6	60	3	1	19	10	23	12	3	3	127.95	0		23.031705
12	111	1	0	24	19	0	8	5	5	83.13	0		24.610120
12	112	1	0	24	10	3	8	5	5	83.13	0		24.610120
12	113	1	0	24	19	5	8	5	5	83.13	0		24.610120
12	114	1	0	24	10	8	8	5	5	83.13	0		24.610120
12	120	3	1	19	10	26	12	3	3	127.95	0		23.031705
12	121	3	0	24	15	3	12	3	3	127.95	0		23.031705
12	115	2	0	24	15	6	10	3	4	88.29	1		28.931649
12	116	2	0	24	15	10	10	3	4	88.29	1		28.931649
12	117	2	0	24	19	10	10	3	4	88.29	1		28.931649
12	118	2	0	24	10	13	10	3	4	88.29	1		28.931649
12	119	2	0	24	15	14	10	3	4	88.29	1		28.931649


