Name:				331_n020_m400_bt3_2174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.05
Calculation_Time:		58.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			192
Customer_Sequence:		13 4 10 1 14 11 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	141	2	0	0	0	0	7	6	5	24.63	0		18.124739
7	140	2	0	0	6	0	7	6	5	24.63	0		18.124739
7	146	3	0	0	12	0	6	6	5	128.48	0		17.830253
7	145	3	0	0	18	0	6	6	5	128.48	0		17.830253
7	144	3	0	0	0	5	6	6	5	128.48	0		17.830253
7	143	3	0	0	6	5	6	6	5	128.48	0		17.830253
7	142	3	0	0	12	5	6	6	5	128.48	0		17.830253
7	136	1	0	0	18	5	6	6	5	26.52	1		0.769020
7	139	1	0	0	0	10	6	6	5	26.52	1		0.769020
7	138	1	0	0	6	10	6	6	5	26.52	1		0.769020
7	137	1	0	0	12	10	6	6	5	26.52	1		0.769020
7	126	1	0	0	18	10	6	6	5	26.52	1		0.769020
7	135	1	0	0	0	15	6	6	5	26.52	1		0.769020
7	134	1	0	0	6	15	6	6	5	26.52	1		0.769020
7	133	1	0	0	12	15	6	6	5	26.52	1		0.769020
7	132	1	0	0	18	15	6	6	5	26.52	1		0.769020
7	131	1	0	0	0	20	6	6	5	26.52	1		0.769020
7	130	1	0	0	6	20	6	6	5	26.52	1		0.769020
7	129	1	0	0	12	20	6	6	5	26.52	1		0.769020
7	128	1	0	0	18	20	6	6	5	26.52	1		0.769020
7	127	1	0	0	0	25	6	6	5	26.52	1		0.769020
12	244	2	0	6	12	0	7	6	5	24.63	0		18.124739
12	243	2	0	6	18	0	7	6	5	24.63	0		18.124739
12	242	2	0	6	12	5	7	6	5	24.63	0		18.124739
12	241	2	0	6	18	5	7	6	5	24.63	0		18.124739
12	240	2	0	6	12	10	7	6	5	24.63	0		18.124739
12	239	2	0	6	18	10	7	6	5	24.63	0		18.124739
12	238	2	0	6	12	15	7	6	5	24.63	0		18.124739
12	237	2	0	6	18	15	7	6	5	24.63	0		18.124739
12	236	2	0	6	12	20	7	6	5	24.63	0		18.124739
12	245	3	0	6	18	20	6	6	5	128.48	0		17.830253
12	235	1	0	0	6	25	6	6	5	26.52	1		0.769020
12	234	1	0	0	12	25	6	6	5	26.52	1		0.769020
12	233	1	0	0	18	25	6	6	5	26.52	1		0.769020
12	232	1	0	6	12	25	6	6	5	26.52	1		0.769020
12	231	1	0	6	18	25	6	6	5	26.52	1		0.769020
12	230	1	0	7	0	0	6	6	5	26.52	1		0.769020
12	229	1	0	6	0	5	6	6	5	26.52	1		0.769020
12	228	1	0	6	0	10	6	6	5	26.52	1		0.769020
12	227	1	0	6	0	15	6	6	5	26.52	1		0.769020
3	57	2	0	7	6	0	7	6	5	24.63	0		18.124739
3	56	2	0	6	6	5	7	6	5	24.63	0		18.124739
3	51	2	0	6	6	10	7	6	5	24.63	0		18.124739
3	52	2	0	6	6	15	7	6	5	24.63	0		18.124739
3	53	2	0	6	6	20	7	6	5	24.63	0		18.124739
3	54	2	0	6	6	25	7	6	5	24.63	0		18.124739
3	55	2	0	13	0	0	7	6	5	24.63	0		18.124739
3	64	3	0	13	12	0	6	6	5	128.48	0		17.830253
3	63	3	0	13	18	0	6	6	5	128.48	0		17.830253
3	62	3	0	13	0	5	6	6	5	128.48	0		17.830253
3	61	3	0	12	0	10	6	6	5	128.48	0		17.830253
3	60	3	0	12	0	15	6	6	5	128.48	0		17.830253
3	59	3	0	12	0	20	6	6	5	128.48	0		17.830253
3	58	3	0	12	0	25	6	6	5	128.48	0		17.830253
3	50	1	0	6	0	20	6	6	5	26.52	1		0.769020
3	49	1	0	6	0	25	6	6	5	26.52	1		0.769020
3	48	1	0	13	12	5	6	6	5	26.52	1		0.769020
3	47	1	0	13	18	5	6	6	5	26.52	1		0.769020
3	46	1	0	13	12	10	6	6	5	26.52	1		0.769020
3	45	1	0	13	18	10	6	6	5	26.52	1		0.769020
3	44	1	0	13	12	15	6	6	5	26.52	1		0.769020
3	43	1	0	13	18	15	6	6	5	26.52	1		0.769020
3	42	1	0	12	18	20	6	6	5	26.52	1		0.769020
11	214	2	0	14	6	0	7	6	5	24.63	0		18.124739
11	215	2	0	13	6	5	7	6	5	24.63	0		18.124739
11	216	2	0	13	6	10	7	6	5	24.63	0		18.124739
11	217	2	0	13	6	15	7	6	5	24.63	0		18.124739
11	226	3	0	13	6	20	6	6	5	128.48	0		17.830253
11	225	3	0	13	6	25	6	6	5	128.48	0		17.830253
11	224	3	0	19	12	0	6	6	5	128.48	0		17.830253
11	223	3	0	19	18	0	6	6	5	128.48	0		17.830253
11	222	3	0	19	12	5	6	6	5	128.48	0		17.830253
11	221	3	0	19	18	5	6	6	5	128.48	0		17.830253
11	220	3	0	19	12	10	6	6	5	128.48	0		17.830253
11	219	3	0	19	18	10	6	6	5	128.48	0		17.830253
11	218	3	0	19	12	15	6	6	5	128.48	0		17.830253
11	213	1	0	12	18	25	6	6	5	26.52	1		0.769020
11	212	1	0	13	12	20	6	6	5	26.52	1		0.769020
11	211	1	0	12	12	25	6	6	5	26.52	1		0.769020
11	210	1	0	19	18	15	6	6	5	26.52	1		0.769020
11	209	1	0	18	18	20	6	6	5	26.52	1		0.769020
11	208	1	0	18	18	25	6	6	5	26.52	1		0.769020
14	276	2	0	19	12	20	7	6	5	24.63	0		18.124739
14	277	2	0	19	12	25	7	6	5	24.63	0		18.124739
14	278	2	0	20	0	0	7	6	5	24.63	0		18.124739
14	279	2	0	19	0	5	7	6	5	24.63	0		18.124739
14	280	3	0	18	0	10	6	6	5	128.48	0		17.830253
14	288	3	0	18	0	15	6	6	5	128.48	0		17.830253
14	287	3	0	18	0	20	6	6	5	128.48	0		17.830253
14	286	3	0	18	0	25	6	6	5	128.48	0		17.830253
14	285	3	0	21	6	0	6	6	5	128.48	0		17.830253
14	284	3	0	20	6	5	6	6	5	128.48	0		17.830253
14	283	3	0	20	6	10	6	6	5	128.48	0		17.830253
14	282	3	0	20	6	15	6	6	5	128.48	0		17.830253
14	281	3	0	19	6	20	6	6	5	128.48	0		17.830253
14	271	1	0	19	6	25	6	6	5	26.52	1		0.769020
