Name:				558_n100_m400_bt3_3497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1469.73
Calculation_Time:		1448.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			152
Customer_Sequence:		13 27 28 7 33 40 8 10 35 15 23 36 32 34 38 17 29 26 20 9 6 11 16 22 18 4 5 24 2 3 21 1 19 30 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	1	0	0	0	0	7	7	6	123.30	0		5.087680
14	59	2	0	0	7	0	11	4	6	96.94	1		15.612054
30	126	1	0	0	11	0	7	7	6	123.30	0		5.087680
30	127	3	0	0	18	0	17	2	4	46.98	0		15.237288
19	77	1	0	0	0	6	7	7	6	123.30	0		5.087680
19	78	1	0	0	11	6	7	7	6	123.30	0		5.087680
19	80	3	0	0	20	0	17	2	4	46.98	0		15.237288
19	81	3	0	0	22	0	17	2	4	46.98	0		15.237288
2	8	3	0	0	18	4	17	2	4	46.98	0		15.237288
1	1	1	0	0	0	12	7	7	6	123.30	0		5.087680
1	2	1	0	0	11	12	7	7	6	123.30	0		5.087680
1	3	1	0	0	0	18	7	7	6	123.30	0		5.087680
21	86	1	0	0	11	18	7	7	6	123.30	0		5.087680
21	87	1	0	0	0	24	7	7	6	123.30	0		5.087680
21	88	1	0	0	11	24	7	7	6	123.30	0		5.087680
5	21	3	0	0	20	4	17	2	4	46.98	0		15.237288
3	9	1	0	7	0	0	7	7	6	123.30	0		5.087680
3	10	2	0	0	7	6	11	4	6	96.94	1		15.612054
24	99	1	0	7	11	0	7	7	6	123.30	0		5.087680
3	12	2	0	0	7	12	11	4	6	96.94	1		15.612054
2	4	1	0	7	0	6	7	7	6	123.30	0		5.087680
2	5	3	0	0	22	4	17	2	4	46.98	0		15.237288
2	6	3	0	0	18	8	17	2	4	46.98	0		15.237288
2	7	3	0	0	22	8	17	2	4	46.98	0		15.237288
19	79	2	0	11	7	0	11	4	6	96.94	1		15.612054
4	13	2	0	0	7	18	11	4	6	96.94	1		15.612054
18	76	3	0	0	20	8	17	2	4	46.98	0		15.237288
3	11	2	0	11	7	6	11	4	6	96.94	1		15.612054
24	101	3	0	0	18	12	17	2	4	46.98	0		15.237288
24	100	2	0	11	7	12	11	4	6	96.94	1		15.612054
5	18	3	0	0	22	12	17	2	4	46.98	0		15.237288
5	19	3	0	0	18	16	17	2	4	46.98	0		15.237288
5	20	3	0	0	22	16	17	2	4	46.98	0		15.237288
21	89	2	0	22	7	0	11	4	6	96.94	1		15.612054
5	17	2	0	14	0	0	11	4	6	96.94	1		15.612054
24	97	1	0	7	11	6	7	7	6	123.30	0		5.087680
4	14	2	0	0	7	24	11	4	6	96.94	1		15.612054
4	15	2	0	11	7	18	11	4	6	96.94	1		15.612054
4	16	2	0	11	7	24	11	4	6	96.94	1		15.612054
18	72	1	0	7	0	12	7	7	6	123.30	0		5.087680
18	75	3	0	0	20	12	17	2	4	46.98	0		15.237288
24	98	1	0	7	11	12	7	7	6	123.30	0		5.087680
18	73	2	0	14	11	0	11	4	6	96.94	1		15.612054
18	74	2	0	14	0	6	11	4	6	96.94	1		15.612054
22	90	1	0	7	0	18	7	7	6	123.30	0		5.087680
22	91	1	0	7	11	18	7	7	6	123.30	0		5.087680
22	92	2	0	14	11	6	11	4	6	96.94	1		15.612054
22	93	2	0	14	0	12	11	4	6	96.94	1		15.612054
16	62	1	0	7	0	24	7	7	6	123.30	0		5.087680
16	63	1	0	7	11	24	7	7	6	123.30	0		5.087680
11	46	1	0	17	18	0	7	7	6	123.30	0		5.087680
9	38	2	0	14	11	12	11	4	6	96.94	1		15.612054
16	65	2	0	14	0	18	11	4	6	96.94	1		15.612054
11	45	1	0	17	18	6	7	7	6	123.30	0		5.087680
16	66	3	0	0	20	16	17	2	4	46.98	0		15.237288
11	49	3	0	0	18	20	17	2	4	46.98	0		15.237288
11	47	2	0	0	20	20	11	4	6	96.94	1		15.612054
11	48	2	0	14	0	24	11	4	6	96.94	1		15.612054
6	23	2	0	22	7	6	11	4	6	96.94	1		15.612054
6	25	3	0	0	18	24	17	2	4	46.98	0		15.237288
6	22	1	0	17	18	12	7	7	6	123.30	0		5.087680
6	24	2	0	22	7	12	11	4	6	96.94	1		15.612054
9	37	2	0	14	11	18	11	4	6	96.94	1		15.612054
20	84	1	0	17	18	18	7	7	6	123.30	0		5.087680
9	39	2	0	14	11	24	11	4	6	96.94	1		15.612054
20	82	1	0	17	18	24	7	7	6	123.30	0		5.087680
20	83	1	0	24	18	0	7	7	6	123.30	0		5.087680
16	64	2	0	25	0	0	11	4	6	96.94	1		15.612054
20	85	1	0	24	18	6	7	7	6	123.30	0		5.087680
26	107	3	0	14	4	0	17	2	4	46.98	0		15.237288
26	108	3	0	14	15	0	17	2	4	46.98	0		15.237288
26	104	2	0	22	7	18	11	4	6	96.94	1		15.612054
26	105	2	0	22	7	24	11	4	6	96.94	1		15.612054
26	106	2	0	25	11	0	11	4	6	96.94	1		15.612054
29	121	1	0	24	18	12	7	7	6	123.30	0		5.087680
29	125	3	0	14	4	4	17	2	4	46.98	0		15.237288
29	122	2	0	25	0	6	11	4	6	96.94	1		15.612054
