Name:				304_n020_m400_bt3_1871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.40
Calculation_Time:		1576.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			171
Customer_Sequence:		6 3 13 12 7 4 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	175	2	0	0	0	0	10	3	7	70.29	0		11.706376
10	176	2	0	0	3	0	10	3	7	70.29	0		11.706376
10	177	2	0	0	6	0	10	3	7	70.29	0		11.706376
10	178	2	0	0	9	0	10	3	7	70.29	0		11.706376
11	197	1	0	0	12	0	13	5	5	76.10	1		1.546798
10	191	3	0	0	17	0	6	5	4	32.93	0		4.961138
10	181	2	0	0	22	0	10	3	7	70.29	0		11.706376
10	182	2	0	0	0	7	10	3	7	70.29	0		11.706376
10	183	2	0	0	3	7	10	3	7	70.29	0		11.706376
10	184	2	0	0	6	7	10	3	7	70.29	0		11.706376
10	180	2	0	0	9	7	10	3	7	70.29	0		11.706376
10	190	3	0	0	17	4	6	5	4	32.93	0		4.961138
10	189	3	0	0	17	8	6	5	4	32.93	0		4.961138
10	188	3	0	0	17	12	6	5	4	32.93	0		4.961138
10	187	3	0	0	0	14	6	5	4	32.93	0		4.961138
10	186	3	0	0	5	14	6	5	4	32.93	0		4.961138
10	185	3	0	0	17	16	6	5	4	32.93	0		4.961138
10	174	1	0	6	17	0	13	5	5	76.10	1		1.546798
10	173	1	0	6	17	5	13	5	5	76.10	1		1.546798
10	172	1	0	6	17	10	13	5	5	76.10	1		1.546798
11	211	3	0	0	0	18	6	5	4	32.93	0		4.961138
11	198	2	0	0	22	7	10	3	7	70.29	0		11.706376
11	199	2	0	0	22	14	10	3	7	70.29	0		11.706376
11	200	2	0	0	22	21	10	3	7	70.29	0		11.706376
11	201	2	1	6	0	14	10	3	7	70.29	0		11.706376
11	202	2	1	6	0	21	10	3	7	70.29	0		11.706376
11	203	2	0	10	0	0	10	3	7	70.29	0		11.706376
11	214	3	0	0	5	18	6	5	4	32.93	0		4.961138
11	213	3	0	0	17	20	6	5	4	32.93	0		4.961138
11	212	3	0	0	0	22	6	5	4	32.93	0		4.961138
10	171	1	0	6	17	15	13	5	5	76.10	1		1.546798
11	210	3	0	0	5	22	6	5	4	32.93	0		4.961138
11	209	3	0	0	17	24	6	5	4	32.93	0		4.961138
11	208	3	0	0	0	26	6	5	4	32.93	0		4.961138
11	207	3	0	0	5	26	6	5	4	32.93	0		4.961138
4	69	2	0	10	3	0	10	3	7	70.29	0		11.706376
11	205	3	0	10	6	0	6	5	4	32.93	0		4.961138
11	204	3	0	10	6	4	6	5	4	32.93	0		4.961138
10	179	2	0	10	22	0	10	3	7	70.29	0		11.706376
11	196	1	0	0	12	5	13	5	5	76.10	1		1.546798
11	195	1	0	0	12	10	13	5	5	76.10	1		1.546798
11	194	1	0	0	12	15	13	5	5	76.10	1		1.546798
11	193	1	0	0	12	20	13	5	5	76.10	1		1.546798
11	192	1	0	0	12	25	13	5	5	76.10	1		1.546798
4	74	2	0	10	0	7	10	3	7	70.29	0		11.706376
4	73	2	0	9	0	14	10	3	7	70.29	0		11.706376
4	72	2	0	9	0	21	10	3	7	70.29	0		11.706376
4	71	2	0	10	3	7	10	3	7	70.29	0		11.706376
4	70	2	0	9	3	14	10	3	7	70.29	0		11.706376
11	206	3	0	10	6	8	6	5	4	32.93	0		4.961138
4	67	1	0	6	17	20	13	5	5	76.10	1		1.546798
4	78	3	0	10	6	12	6	5	4	32.93	0		4.961138
4	77	3	0	10	6	16	6	5	4	32.93	0		4.961138
4	76	3	0	10	6	20	6	5	4	32.93	0		4.961138
4	75	3	0	10	6	24	6	5	4	32.93	0		4.961138
4	68	1	0	6	17	25	13	5	5	76.10	1		1.546798
4	79	3	0	13	12	0	6	5	4	32.93	0		4.961138
4	66	1	0	16	6	0	13	5	5	76.10	1		1.546798
4	65	1	0	16	6	5	13	5	5	76.10	1		1.546798
4	64	1	0	16	6	10	13	5	5	76.10	1		1.546798
4	63	1	0	16	6	15	13	5	5	76.10	1		1.546798
4	62	1	0	16	6	20	13	5	5	76.10	1		1.546798
4	61	1	0	16	6	25	13	5	5	76.10	1		1.546798
4	60	1	0	19	12	0	13	5	5	76.10	1		1.546798
4	59	1	0	19	17	0	13	5	5	76.10	1		1.546798
7	123	2	0	9	3	21	10	3	7	70.29	0		11.706376
7	124	2	0	10	22	7	10	3	7	70.29	0		11.706376
7	125	2	0	10	22	14	10	3	7	70.29	0		11.706376
7	126	2	0	10	22	21	10	3	7	70.29	0		11.706376
7	127	2	0	20	0	0	10	3	7	70.29	0		11.706376
7	128	2	0	20	3	0	10	3	7	70.29	0		11.706376
7	129	2	0	20	22	0	10	3	7	70.29	0		11.706376
7	130	2	0	20	0	7	10	3	7	70.29	0		11.706376
7	131	2	0	19	0	14	10	3	7	70.29	0		11.706376
7	132	2	0	19	0	21	10	3	7	70.29	0		11.706376
7	138	3	0	29	6	0	6	5	4	32.93	0		4.961138
7	137	3	0	29	6	4	6	5	4	32.93	0		4.961138
7	136	3	0	29	6	8	6	5	4	32.93	0		4.961138
7	135	3	0	29	6	12	6	5	4	32.93	0		4.961138
7	134	3	0	29	6	16	6	5	4	32.93	0		4.961138
7	133	3	0	29	6	20	6	5	4	32.93	0		4.961138
7	122	1	0	19	12	5	13	5	5	76.10	1		1.546798
7	121	1	0	19	17	5	13	5	5	76.10	1		1.546798
7	120	1	0	19	12	10	13	5	5	76.10	1		1.546798
12	223	2	0	20	3	7	10	3	7	70.29	0		11.706376
7	118	1	0	19	17	10	13	5	5	76.10	1		1.546798
7	117	1	0	19	12	15	13	5	5	76.10	1		1.546798
12	220	2	0	19	3	14	10	3	7	70.29	0		11.706376
12	221	2	0	19	3	21	10	3	7	70.29	0		11.706376
12	222	2	0	20	22	7	10	3	7	70.29	0		11.706376
7	119	1	0	19	17	15	13	5	5	76.10	1		1.546798
12	224	2	0	20	22	14	10	3	7	70.29	0		11.706376
13	261	3	0	29	6	24	6	5	4	32.93	0		4.961138
12	227	3	0	30	0	0	6	5	4	32.93	0		4.961138
12	238	3	0	30	0	4	6	5	4	32.93	0		4.961138
12	237	3	0	30	0	8	6	5	4	32.93	0		4.961138
12	236	3	0	30	0	12	6	5	4	32.93	0		4.961138
12	235	3	0	30	0	16	6	5	4	32.93	0		4.961138
13	239	1	0	19	12	20	13	5	5	76.10	1		1.546798
12	233	3	0	30	0	20	6	5	4	32.93	0		4.961138
12	232	3	0	30	0	24	6	5	4	32.93	0		4.961138
12	231	3	0	32	12	0	6	5	4	32.93	0		4.961138
12	230	3	0	32	17	0	6	5	4	32.93	0		4.961138
12	229	3	0	32	12	4	6	5	4	32.93	0		4.961138
12	228	3	0	32	17	4	6	5	4	32.93	0		4.961138
12	226	3	0	32	12	8	6	5	4	32.93	0		4.961138
12	215	1	0	19	17	20	13	5	5	76.10	1		1.546798
12	219	1	0	19	17	25	13	5	5	76.10	1		1.546798
12	218	1	0	35	6	0	13	5	5	76.10	1		1.546798
12	217	1	0	35	6	5	13	5	5	76.10	1		1.546798
12	216	1	0	35	6	10	13	5	5	76.10	1		1.546798
13	247	2	0	20	22	21	10	3	7	70.29	0		11.706376
13	248	2	0	30	22	0	10	3	7	70.29	0		11.706376
13	249	2	0	30	22	7	10	3	7	70.29	0		11.706376
13	250	2	0	30	22	14	10	3	7	70.29	0		11.706376
13	251	2	0	30	22	21	10	3	7	70.29	0		11.706376
13	252	2	0	36	0	0	10	3	7	70.29	0		11.706376
12	225	2	0	36	3	0	10	3	7	70.29	0		11.706376
3	48	2	0	36	0	7	10	3	7	70.29	0		11.706376
13	259	3	0	32	17	8	6	5	4	32.93	0		4.961138
13	258	3	0	32	12	12	6	5	4	32.93	0		4.961138
13	257	3	0	32	17	12	6	5	4	32.93	0		4.961138
13	256	3	0	32	12	16	6	5	4	32.93	0		4.961138
13	255	3	0	32	17	16	6	5	4	32.93	0		4.961138
13	254	3	0	32	12	20	6	5	4	32.93	0		4.961138
13	253	3	0	32	17	20	6	5	4	32.93	0		4.961138
13	246	1	0	19	12	25	13	5	5	76.10	1		1.546798
13	245	1	0	35	6	15	13	5	5	76.10	1		1.546798
13	244	1	0	35	6	20	13	5	5	76.10	1		1.546798
13	243	1	0	35	6	25	13	5	5	76.10	1		1.546798
13	242	1	0	38	12	0	13	5	5	76.10	1		1.546798
13	241	1	0	38	17	0	13	5	5	76.10	1		1.546798
13	240	1	0	38	12	5	13	5	5	76.10	1		1.546798
12	234	3	0	48	6	0	6	5	4	32.93	0		4.961138
13	260	3	0	32	12	24	6	5	4	32.93	0		4.961138
3	49	2	0	36	3	7	10	3	7	70.29	0		11.706376
3	50	2	0	36	0	14	10	3	7	70.29	0		11.706376
3	51	2	0	36	3	14	10	3	7	70.29	0		11.706376
6	104	2	0	36	0	21	10	3	7	70.29	0		11.706376
3	57	3	0	32	17	24	6	5	4	32.93	0		4.961138
6	106	2	0	36	3	21	10	3	7	70.29	0		11.706376
3	55	3	0	46	0	0	6	5	4	32.93	0		4.961138
3	54	3	0	46	0	4	6	5	4	32.93	0		4.961138
3	53	3	0	46	0	8	6	5	4	32.93	0		4.961138
3	52	3	0	46	0	12	6	5	4	32.93	0		4.961138
3	47	1	0	38	17	5	13	5	5	76.10	1		1.546798
3	46	1	0	38	12	10	13	5	5	76.10	1		1.546798
3	45	1	0	38	17	10	13	5	5	76.10	1		1.546798
3	44	1	0	38	12	15	13	5	5	76.10	1		1.546798
3	43	1	0	38	17	15	13	5	5	76.10	1		1.546798
3	42	1	0	38	12	20	13	5	5	76.10	1		1.546798
6	112	2	0	40	22	0	10	3	7	70.29	0		11.706376
6	102	2	0	40	22	7	10	3	7	70.29	0		11.706376
3	56	3	0	46	0	16	6	5	4	32.93	0		4.961138
3	58	3	0	48	6	4	6	5	4	32.93	0		4.961138
6	114	3	0	46	0	20	6	5	4	32.93	0		4.961138
6	103	2	0	40	22	14	10	3	7	70.29	0		11.706376
6	107	2	0	40	22	21	10	3	7	70.29	0		11.706376
6	108	2	0	50	22	0	10	3	7	70.29	0		11.706376
6	109	2	0	50	22	7	10	3	7	70.29	0		11.706376
6	110	2	0	50	22	14	10	3	7	70.29	0		11.706376
6	111	2	0	50	22	21	10	3	7	70.29	0		11.706376
6	116	3	0	46	0	24	6	5	4	32.93	0		4.961138
6	115	3	0	48	6	8	6	5	4	32.93	0		4.961138
6	105	2	1	51	12	0	10	3	7	70.29	0		11.706376
6	113	3	0	48	6	12	6	5	4	32.93	0		4.961138
6	101	1	0	38	17	20	13	5	5	76.10	1		1.546798
6	100	1	0	38	12	25	13	5	5	76.10	1		1.546798
6	99	1	0	38	17	25	13	5	5	76.10	1		1.546798
6	98	1	1	54	6	0	13	5	5	76.10	1		1.546798
6	97	1	1	54	6	5	13	5	5	76.10	1		1.546798


