Name:				316_n020_m400_bt3_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.53
Calculation_Time:		211.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		2 7 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	2	0	0	0	0	14	7	6	193.83	0		31.674814
4	64	1	0	0	7	0	8	6	7	121.10	0		8.636178
4	76	2	0	0	13	0	14	7	6	193.83	0		31.674814
4	75	2	0	0	0	6	14	7	6	193.83	0		31.674814
4	74	2	0	0	13	6	14	7	6	193.83	0		31.674814
4	70	2	0	0	0	12	14	7	6	193.83	0		31.674814
6	113	2	0	0	13	12	14	7	6	193.83	0		31.674814
4	72	2	0	0	0	18	14	7	6	193.83	0		31.674814
4	73	2	0	0	0	24	14	7	6	193.83	0		31.674814
4	83	3	0	0	20	0	7	3	4	38.82	1		2.340428
4	69	1	0	0	7	7	8	6	7	121.10	0		8.636178
4	68	1	0	0	7	14	8	6	7	121.10	0		8.636178
4	79	3	0	0	20	4	7	3	4	38.82	1		2.340428
4	66	1	0	0	7	21	8	6	7	121.10	0		8.636178
4	77	2	0	14	0	0	14	7	6	193.83	0		31.674814
4	67	1	0	8	7	0	8	6	7	121.10	0		8.636178
6	101	1	0	0	13	18	8	6	7	121.10	0		8.636178
4	81	3	0	0	20	8	7	3	4	38.82	1		2.340428
6	108	1	0	8	7	7	8	6	7	121.10	0		8.636178
4	65	1	0	14	13	0	8	6	7	121.10	0		8.636178
4	71	2	0	14	0	6	14	7	6	193.83	0		31.674814
1	16	2	0	14	0	12	14	7	6	193.83	0		31.674814
1	15	2	0	14	0	18	14	7	6	193.83	0		31.674814
1	14	2	0	14	0	24	14	7	6	193.83	0		31.674814
1	13	2	0	22	13	0	14	7	6	193.83	0		31.674814
1	8	1	0	14	19	0	8	6	7	121.10	0		8.636178
1	19	3	0	0	20	12	7	3	4	38.82	1		2.340428
1	11	1	0	16	7	0	8	6	7	121.10	0		8.636178
1	10	1	0	24	7	0	8	6	7	121.10	0		8.636178
1	9	1	0	28	0	0	8	6	7	121.10	0		8.636178
1	12	2	0	22	13	6	14	7	6	193.83	0		31.674814
1	7	1	0	28	0	7	8	6	7	121.10	0		8.636178
1	6	1	0	28	0	14	8	6	7	121.10	0		8.636178
1	5	1	0	28	0	21	8	6	7	121.10	0		8.636178
1	4	1	0	32	7	0	8	6	7	121.10	0		8.636178
1	3	1	0	36	0	0	8	6	7	121.10	0		8.636178
1	1	1	0	36	13	0	8	6	7	121.10	0		8.636178
1	17	3	0	0	20	16	7	3	4	38.82	1		2.340428
6	111	2	0	22	13	12	14	7	6	193.83	0		31.674814
1	2	1	0	36	19	0	8	6	7	121.10	0		8.636178
6	114	2	0	22	13	18	14	7	6	193.83	0		31.674814
7	127	1	0	8	7	14	8	6	7	121.10	0		8.636178
6	103	1	0	8	13	18	8	6	7	121.10	0		8.636178
2	42	3	0	0	20	20	7	3	4	38.82	1		2.340428
6	110	2	0	22	13	24	14	7	6	193.83	0		31.674814
6	102	1	0	16	7	7	8	6	7	121.10	0		8.636178
6	109	1	0	24	7	7	8	6	7	121.10	0		8.636178
4	82	3	0	7	20	0	7	3	4	38.82	1		2.340428
6	107	1	0	32	7	7	8	6	7	121.10	0		8.636178
6	106	1	0	36	0	7	8	6	7	121.10	0		8.636178
6	105	1	0	36	13	7	8	6	7	121.10	0		8.636178
6	104	1	0	36	19	7	8	6	7	121.10	0		8.636178
6	112	2	0	44	0	0	14	7	6	193.83	0		31.674814
4	80	3	0	7	20	4	7	3	4	38.82	1		2.340428
6	115	3	0	0	13	25	7	3	4	38.82	1		2.340428
6	116	3	0	0	16	25	7	3	4	38.82	1		2.340428
7	121	1	0	8	7	21	8	6	7	121.10	0		8.636178
6	118	3	0	7	20	8	7	3	4	38.82	1		2.340428
6	119	3	0	7	20	12	7	3	4	38.82	1		2.340428
7	128	2	0	44	7	0	14	7	6	193.83	0		31.674814
7	129	2	0	44	14	0	14	7	6	193.83	0		31.674814
7	130	2	0	44	0	6	14	7	6	193.83	0		31.674814
7	131	2	0	44	7	6	14	7	6	193.83	0		31.674814
7	120	1	0	16	7	14	8	6	7	121.10	0		8.636178
6	117	3	0	7	20	16	7	3	4	38.82	1		2.340428
7	122	1	0	16	7	21	8	6	7	121.10	0		8.636178
7	123	1	0	24	7	14	8	6	7	121.10	0		8.636178
7	124	1	0	24	7	21	8	6	7	121.10	0		8.636178
7	125	1	0	32	7	14	8	6	7	121.10	0		8.636178
7	126	1	0	32	7	21	8	6	7	121.10	0		8.636178
4	84	3	0	14	13	7	7	3	4	38.82	1		2.340428
7	132	3	0	36	0	14	7	3	4	38.82	1		2.340428
7	133	3	0	36	3	14	7	3	4	38.82	1		2.340428
2	32	2	0	44	14	6	14	7	6	193.83	0		31.674814
2	31	2	0	44	0	12	14	7	6	193.83	0		31.674814
2	30	2	0	44	7	12	14	7	6	193.83	0		31.674814
