Name:				334_n020_m400_bt3_2206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.84
Calculation_Time:		92.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		5 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	17	6	8	129.07	0		6.242219
3	56	2	0	0	6	0	17	6	8	129.07	0		6.242219
3	55	2	0	0	12	0	17	6	8	129.07	0		6.242219
3	47	1	0	0	18	0	17	4	6	76.97	1		1.556949
3	50	1	0	0	18	6	17	4	6	76.97	1		1.556949
3	62	3	0	0	0	8	12	7	6	85.45	0		8.616709
3	53	1	0	0	7	8	17	4	6	76.97	1		1.556949
3	60	3	0	0	11	8	12	7	6	85.45	0		8.616709
3	59	3	0	0	0	14	12	7	6	85.45	0		8.616709
3	58	3	0	0	11	14	12	7	6	85.45	0		8.616709
3	54	1	0	0	18	12	17	4	6	76.97	1		1.556949
3	61	3	0	0	0	20	12	7	6	85.45	0		8.616709
3	52	1	0	0	7	14	17	4	6	76.97	1		1.556949
3	51	1	0	0	18	18	17	4	6	76.97	1		1.556949
3	63	3	0	0	11	20	12	7	6	85.45	0		8.616709
3	49	1	0	0	7	20	17	4	6	76.97	1		1.556949
3	48	1	0	0	18	24	17	4	6	76.97	1		1.556949
3	64	3	0	17	0	0	12	7	6	85.45	0		8.616709
3	46	1	0	17	7	0	17	4	6	76.97	1		1.556949
3	45	1	0	17	11	0	17	4	6	76.97	1		1.556949
16	312	2	0	17	15	0	17	6	8	129.07	0		6.242219
16	313	2	0	17	15	8	17	6	8	129.07	0		6.242219
16	314	2	0	17	15	16	17	6	8	129.07	0		6.242219
16	315	2	0	29	0	0	17	6	8	129.07	0		6.242219
16	316	2	0	29	0	8	17	6	8	129.07	0		6.242219
16	317	2	0	29	0	16	17	6	8	129.07	0		6.242219
16	318	2	0	34	7	0	17	6	8	129.07	0		6.242219
16	324	3	0	17	0	6	12	7	6	85.45	0		8.616709
16	323	3	0	17	0	12	12	7	6	85.45	0		8.616709
16	322	3	0	17	0	18	12	7	6	85.45	0		8.616709
16	321	3	0	17	0	24	12	7	6	85.45	0		8.616709
16	320	3	0	17	15	24	12	7	6	85.45	0		8.616709
16	308	1	0	17	21	0	17	4	6	76.97	1		1.556949
16	311	1	0	17	7	6	17	4	6	76.97	1		1.556949
16	310	1	0	17	11	6	17	4	6	76.97	1		1.556949
5	88	2	0	34	13	0	17	6	8	129.07	0		6.242219
16	319	3	0	29	0	24	12	7	6	85.45	0		8.616709
16	307	1	0	17	21	6	17	4	6	76.97	1		1.556949
5	86	2	0	34	19	0	17	6	8	129.07	0		6.242219
5	99	3	0	34	7	8	12	7	6	85.45	0		8.616709
16	309	1	0	17	7	12	17	4	6	76.97	1		1.556949
5	89	2	0	34	14	8	17	6	8	129.07	0		6.242219
5	90	2	0	34	14	16	17	6	8	129.07	0		6.242219
5	85	1	0	17	11	12	17	4	6	76.97	1		1.556949
5	92	2	1	51	7	0	17	6	8	129.07	0		6.242219
5	102	3	0	29	15	24	12	7	6	85.45	0		8.616709
5	101	3	0	34	7	14	12	7	6	85.45	0		8.616709
5	100	3	0	34	7	20	12	7	6	85.45	0		8.616709
5	87	2	1	51	7	8	17	6	8	129.07	0		6.242219
5	98	3	0	46	0	0	12	7	6	85.45	0		8.616709
5	83	1	0	17	7	18	17	4	6	76.97	1		1.556949
5	96	3	0	46	0	6	12	7	6	85.45	0		8.616709
5	95	3	0	46	0	12	12	7	6	85.45	0		8.616709
5	94	3	0	46	0	18	12	7	6	85.45	0		8.616709
5	82	1	0	17	11	18	17	4	6	76.97	1		1.556949
5	91	2	1	51	7	16	17	6	8	129.07	0		6.242219
5	84	1	0	17	7	24	17	4	6	76.97	1		1.556949
5	97	3	0	41	0	24	12	7	6	85.45	0		8.616709
5	93	3	0	41	15	24	12	7	6	85.45	0		8.616709
5	81	1	0	17	11	24	17	4	6	76.97	1		1.556949
5	80	1	0	34	20	8	17	4	6	76.97	1		1.556949
5	79	1	0	34	20	14	17	4	6	76.97	1		1.556949
5	78	1	1	53	0	24	17	4	6	76.97	1		1.556949


