Name:				304_n020_m400_bt3_1872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.12
Calculation_Time:		557.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			169
Customer_Sequence:		4 14 10 13 15 6 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	48	2	0	0	0	0	10	3	7	70.29	0		11.706376
3	49	2	0	0	3	0	10	3	7	70.29	0		11.706376
3	50	2	0	0	6	0	10	3	7	70.29	0		11.706376
3	51	2	0	0	9	0	10	3	7	70.29	0		11.706376
3	58	3	0	0	12	0	6	5	4	32.93	0		4.961138
3	57	3	0	0	17	0	6	5	4	32.93	0		4.961138
3	56	3	0	0	12	4	6	5	4	32.93	0		4.961138
3	55	3	0	0	17	4	6	5	4	32.93	0		4.961138
6	108	2	0	0	22	0	10	3	7	70.29	0		11.706376
3	53	3	0	0	0	7	6	5	4	32.93	0		4.961138
3	52	3	0	0	5	7	6	5	4	32.93	0		4.961138
3	47	1	1	0	0	11	13	5	5	76.10	1		1.546798
3	46	1	1	0	0	16	13	5	5	76.10	1		1.546798
3	45	1	1	0	0	21	13	5	5	76.10	1		1.546798
3	44	1	0	6	12	0	13	5	5	76.10	1		1.546798
3	43	1	0	6	17	0	13	5	5	76.10	1		1.546798
3	42	1	0	6	12	5	13	5	5	76.10	1		1.546798
2	26	2	1	6	0	7	10	3	7	70.29	0		11.706376
2	27	2	1	6	0	14	10	3	7	70.29	0		11.706376
2	28	2	1	6	0	21	10	3	7	70.29	0		11.706376
2	29	2	0	10	0	0	10	3	7	70.29	0		11.706376
2	30	2	0	9	0	7	10	3	7	70.29	0		11.706376
2	31	2	0	9	0	14	10	3	7	70.29	0		11.706376
2	32	2	0	9	0	21	10	3	7	70.29	0		11.706376
2	33	2	0	10	3	0	10	3	7	70.29	0		11.706376
6	97	1	0	6	17	5	13	5	5	76.10	1		1.546798
2	40	3	0	0	17	8	6	5	4	32.93	0		4.961138
2	39	3	0	0	17	12	6	5	4	32.93	0		4.961138
2	38	3	0	0	17	16	6	5	4	32.93	0		4.961138
2	37	3	0	0	17	20	6	5	4	32.93	0		4.961138
2	36	3	0	0	17	24	6	5	4	32.93	0		4.961138
2	35	3	0	10	6	0	6	5	4	32.93	0		4.961138
2	34	3	0	10	6	4	6	5	4	32.93	0		4.961138
2	25	1	0	6	12	10	13	5	5	76.10	1		1.546798
2	24	1	0	6	12	15	13	5	5	76.10	1		1.546798
2	23	1	0	6	12	20	13	5	5	76.10	1		1.546798
6	104	2	0	0	22	7	10	3	7	70.29	0		11.706376
2	21	1	0	6	12	25	13	5	5	76.10	1		1.546798
2	20	1	0	16	6	0	13	5	5	76.10	1		1.546798
6	112	2	0	0	22	14	10	3	7	70.29	0		11.706376
6	102	2	0	0	22	21	10	3	7	70.29	0		11.706376
6	103	2	0	9	3	7	10	3	7	70.29	0		11.706376
2	22	1	0	16	6	5	13	5	5	76.10	1		1.546798
6	105	2	0	9	3	14	10	3	7	70.29	0		11.706376
6	106	2	0	9	3	21	10	3	7	70.29	0		11.706376
6	107	2	0	10	22	0	10	3	7	70.29	0		11.706376
3	54	3	0	19	12	0	6	5	4	32.93	0		4.961138
6	109	2	0	10	22	7	10	3	7	70.29	0		11.706376
6	110	2	0	10	22	14	10	3	7	70.29	0		11.706376
6	111	2	0	10	22	21	10	3	7	70.29	0		11.706376
6	116	3	0	19	17	0	6	5	4	32.93	0		4.961138
6	115	3	0	19	12	4	6	5	4	32.93	0		4.961138
6	114	3	0	19	17	4	6	5	4	32.93	0		4.961138
6	113	3	0	19	12	8	6	5	4	32.93	0		4.961138
6	101	1	0	6	17	10	13	5	5	76.10	1		1.546798
6	100	1	0	6	17	15	13	5	5	76.10	1		1.546798
6	99	1	0	6	17	20	13	5	5	76.10	1		1.546798
13	258	3	0	19	17	8	6	5	4	32.93	0		4.961138
2	41	3	0	10	6	8	6	5	4	32.93	0		4.961138
15	290	2	0	20	0	0	10	3	7	70.29	0		11.706376
15	291	2	0	19	0	7	10	3	7	70.29	0		11.706376
6	98	1	0	6	17	25	13	5	5	76.10	1		1.546798
15	293	2	0	19	0	14	10	3	7	70.29	0		11.706376
15	294	2	0	19	0	21	10	3	7	70.29	0		11.706376
15	295	2	0	20	3	0	10	3	7	70.29	0		11.706376
15	296	2	0	19	3	7	10	3	7	70.29	0		11.706376
15	297	2	0	19	3	14	10	3	7	70.29	0		11.706376
15	306	3	0	10	6	12	6	5	4	32.93	0		4.961138
15	305	3	0	10	6	16	6	5	4	32.93	0		4.961138
15	304	3	0	10	6	20	6	5	4	32.93	0		4.961138
15	303	3	0	10	6	24	6	5	4	32.93	0		4.961138
15	302	3	0	19	12	12	6	5	4	32.93	0		4.961138
15	301	3	0	19	12	16	6	5	4	32.93	0		4.961138
15	300	3	0	19	12	20	6	5	4	32.93	0		4.961138
15	299	3	0	19	12	24	6	5	4	32.93	0		4.961138
15	298	3	0	25	12	0	6	5	4	32.93	0		4.961138
15	289	1	0	16	6	10	13	5	5	76.10	1		1.546798
15	288	1	0	16	6	15	13	5	5	76.10	1		1.546798
15	287	1	0	16	6	20	13	5	5	76.10	1		1.546798
15	286	1	0	16	6	25	13	5	5	76.10	1		1.546798
10	191	3	0	19	17	12	6	5	4	32.93	0		4.961138
13	248	2	0	19	3	21	10	3	7	70.29	0		11.706376
13	249	2	0	20	22	0	10	3	7	70.29	0		11.706376
13	250	2	0	20	22	7	10	3	7	70.29	0		11.706376
13	251	2	0	20	22	14	10	3	7	70.29	0		11.706376
13	252	2	0	20	22	21	10	3	7	70.29	0		11.706376
13	261	3	0	25	17	0	6	5	4	32.93	0		4.961138
13	242	1	0	29	6	0	13	5	5	76.10	1		1.546798
13	245	1	0	29	6	5	13	5	5	76.10	1		1.546798
15	292	2	0	30	0	0	10	3	7	70.29	0		11.706376
13	257	3	0	25	12	4	6	5	4	32.93	0		4.961138
13	256	3	0	25	17	4	6	5	4	32.93	0		4.961138
13	255	3	0	25	12	8	6	5	4	32.93	0		4.961138
13	254	3	0	25	17	8	6	5	4	32.93	0		4.961138
13	253	3	0	25	12	12	6	5	4	32.93	0		4.961138
13	246	1	0	29	6	10	13	5	5	76.10	1		1.546798
13	259	3	0	25	12	16	6	5	4	32.93	0		4.961138
13	244	1	0	29	6	15	13	5	5	76.10	1		1.546798
13	243	1	0	29	6	20	13	5	5	76.10	1		1.546798
13	260	3	0	25	12	20	6	5	4	32.93	0		4.961138
13	241	1	0	29	6	25	13	5	5	76.10	1		1.546798
13	240	1	0	31	12	0	13	5	5	76.10	1		1.546798
13	239	1	0	31	17	0	13	5	5	76.10	1		1.546798
10	175	2	0	29	0	7	10	3	7	70.29	0		11.706376
10	176	2	0	29	0	14	10	3	7	70.29	0		11.706376
10	177	2	0	29	0	21	10	3	7	70.29	0		11.706376
10	178	2	0	30	3	0	10	3	7	70.29	0		11.706376
10	179	2	0	29	3	7	10	3	7	70.29	0		11.706376
10	180	2	0	29	3	14	10	3	7	70.29	0		11.706376
10	181	2	0	29	3	21	10	3	7	70.29	0		11.706376
10	182	2	0	30	22	0	10	3	7	70.29	0		11.706376
10	183	2	0	30	22	7	10	3	7	70.29	0		11.706376
10	184	2	0	30	22	14	10	3	7	70.29	0		11.706376
13	247	2	0	40	0	0	10	3	7	70.29	0		11.706376
10	190	3	0	19	17	16	6	5	4	32.93	0		4.961138
10	189	3	0	19	17	20	6	5	4	32.93	0		4.961138
10	188	3	0	19	17	24	6	5	4	32.93	0		4.961138
